step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.023802325129508972,0.0,0.0,0.0,0.07551994174718857,0.0,0.0,0.16989126801490784,0.0,0.0,0.0,0.0,0.19771729409694672,0.0,0.0,0.0,0.14284442365169525,0.0,0.0,0.390224814414978,0.14731119573116302,0.0,0.0,0.0,0.28621456027030945,0.0,0.0,0.2796236574649811,0.0,0.0,0.0,0.0,0.18898555636405945,0.0,0.0,0.0,0.07629460096359253,0.0,0.0,0.021570438519120216,0.2865384519100189,0.24546906352043152,0.2738402187824249,0.7067863941192627,0.5924109220504761,0.4633062481880188,0.5228679776191711,0.9953649640083313,0.001570985303260386,0.0008243049960583448,0.00018845484009943902,0.00126679299864918,0.0006749999593012035,0.0002839903754647821,1.8221300706500188e-05,0.00010290158388670534,0.0026323841884732246,0.0017598916310817003,0.0007265625754371285,0.004146011080592871,0.2772385776042938,0.7307745814323425,0.7153190970420837,0.11607442796230316,-0.48919057846069336,2.634687662124634,0.6035657525062561,0.9288539886474609,0.8522912263870239,1.8437187671661377,1.8603795766830444,1.8915246725082397,1.6854021549224854,1.3870404958724976,1.3872244358062744,5.213109016418457,2.5047590732574463
261,0.022956963628530502,0.0,0.0,0.0,0.07510455697774887,0.0,0.0,0.16560901701450348,0.0,0.0,0.0,0.0,0.19728176295757294,0.0,0.0,0.0,0.14255259931087494,0.0,0.0,0.3964950740337372,0.14590123295783997,0.0,0.0,0.0,0.2887110710144043,0.0,0.0,0.278097540140152,0.0,0.0,0.0,0.0,0.18965384364128113,0.0,0.0,0.0,0.07583801448345184,0.0,0.0,0.021798299625515938,0.2846153974533081,0.24546906352043152,0.2742446959018707,0.7113772034645081,0.5857239961624146,0.4645296633243561,0.5318911671638489,0.9955199360847473,0.001498127356171608,0.000826352508738637,0.0001900453498819843,0.0011775488965213299,0.000632201845292002,0.0002854921913240105,1.8534079572418705e-05,0.00010523424134589732,0.002560904249548912,0.0017577630933374166,0.0007306112674996257,0.004077262245118618,0.2776654064655304,0.7363187074661255,0.730105996131897,0.1193796917796135,-0.48441269993782043,2.6248767375946045,0.6165177226066589,0.9647809267044067,0.8890230059623718,1.7182050943374634,1.8973442316055298,1.8233367204666138,1.7272906303405762,1.3131039142608643,1.3097174167633057,5.26710844039917,2.563110113143921
262,0.0238763689994812,0.0,0.0,0.0,0.08054143190383911,0.0,0.0,0.17102845013141632,0.0,0.0,0.0,0.0,0.18975262343883514,0.0,0.0,0.0,0.14221946895122528,0.0,0.0,0.3925817012786865,0.14978520572185516,0.0,0.0,0.0,0.29291287064552307,0.0,0.0,0.28022176027297974,0.0,0.0,0.0,0.0,0.18173614144325256,0.0,0.0,0.0,0.07276741415262222,0.0,0.0,0.022576618939638138,0.26730769872665405,0.22874251008033752,0.26479652523994446,0.7047904133796692,0.5821346044540405,0.45444563031196594,0.5082361698150635,0.9957960247993469,0.001464893575757742,0.000831218552775681,0.00018786161672323942,0.0011365108657628298,0.0006580596091225743,0.0002856779028661549,1.854434776760172e-05,0.00010524224489927292,0.0025438389275223017,0.0017684062477201223,0.0007199172978289425,0.0038790933322161436,0.26781806349754333,0.7245421409606934,0.7353628873825073,0.1099972352385521,-0.48446837067604065,2.64422607421875,0.6186893582344055,1.006441354751587,0.9093809723854065,1.6157350540161133,1.889760971069336,1.7819732427597046,1.7238454818725586,1.351019024848938,1.3472373485565186,5.310211658477783,2.578099489212036
263,0.021903671324253082,0.0,0.0,0.0,0.07362470030784607,0.0,0.0,0.16532102227210999,0.0,0.0,0.0,0.0,0.19535063207149506,0.0,0.0,0.0,0.14585621654987335,0.0,0.0,0.39794379472732544,0.14833588898181915,0.0,0.0,0.0,0.2880362272262573,0.0,0.0,0.27798697352409363,0.0,0.0,0.0,0.0,0.18526625633239746,0.0,0.0,0.0,0.0764792412519455,0.0,0.0,0.02389541268348694,0.26538461446762085,0.24602794647216797,0.2724519371986389,0.7173652648925781,0.5686848759651184,0.49380576610565186,0.5296114087104797,0.9961668848991394,0.0014322733040899038,0.0008216689457185566,0.0001877228933153674,0.0010852424893528223,0.0006279019871726632,0.0002838729997165501,1.8296035705134273e-05,9.85631049843505e-05,0.002565142698585987,0.001753315795212984,0.0007147126016207039,0.003729213261976838,0.2760787010192871,0.739139199256897,0.7408930063247681,0.12151670455932617,-0.4261699616909027,2.5967752933502197,0.6134551167488098,1.013064980506897,0.9061569571495056,1.525051474571228,1.7603532075881958,1.6594053506851196,1.8489845991134644,1.3239988088607788,1.34121835231781,5.165095806121826,2.565783739089966
264,0.026721911504864693,0.0,0.0,0.0,0.07986398786306381,0.0,0.0,0.1716577708721161,0.0,0.0,0.0,0.0,0.19966565072536469,0.0,0.0,0.0,0.1331307291984558,0.0,0.0,0.3889599144458771,0.15540316700935364,0.0,0.0,0.0,0.29773464798927307,0.0,0.0,0.2783047556877136,0.0,0.0,0.0,0.0,0.17645081877708435,0.0,0.0,0.0,0.0701492428779602,0.0,0.0,0.021957343444228172,0.2807692289352417,0.2331736534833908,0.25562047958374023,0.7035927772521973,0.5917473435401917,0.4956361949443817,0.4936037063598633,0.9952307343482971,0.001448684954084456,0.0008076414815150201,0.00017737862071953714,0.0010251739295199513,0.0005830672453157604,0.00028147295233793557,1.788146619219333e-05,9.655083704274148e-05,0.0026242495514452457,0.0017022942192852497,0.0006747502484358847,0.0034495750442147255,0.2595527768135071,0.7217442393302917,0.65972900390625,0.10316657274961472,-0.46259307861328125,2.6770715713500977,0.5989912748336792,1.0294710397720337,0.8308358192443848,1.541687250137329,1.6898218393325806,1.7509183883666992,1.7742774486541748,1.326985478401184,1.3138595819473267,4.975225448608398,2.5455946922302246
265,0.02552565187215805,0.0,0.0,0.0,0.07865499705076218,0.0,0.0,0.17500638961791992,0.0,0.0,0.0,0.0,0.2026432603597641,0.0,0.0,0.0,0.14338886737823486,0.0,0.0,0.3747808039188385,0.15504039824008942,0.0,0.0,0.0,0.2954917550086975,0.0,0.0,0.28081628680229187,0.0,0.0,0.0,0.0,0.17784087359905243,0.0,0.0,0.0,0.06936876475811005,0.0,0.0,0.021441910415887833,0.30000001192092896,0.24195608496665955,0.25521600246429443,0.6972055435180664,0.6067727208137512,0.5214886665344238,0.49477070569992065,0.9942145347595215,0.001537905540317297,0.0008108797483146191,0.00017441861564293504,0.0009971492690965533,0.0006310900789685547,0.0002796711341943592,1.8152641132473946e-05,0.000102034660812933,0.002627983456477523,0.0017119203694164753,0.0006640729261562228,0.0034365253522992134,0.2596362829208374,0.7208020091056824,0.643558144569397,0.10032445192337036,-0.4471251666545868,2.6861865520477295,0.602591335773468,0.9569759964942932,0.8116459250450134,1.5161577463150024,1.621437430381775,1.8480982780456543,1.7143467664718628,1.3825048208236694,1.3221023082733154,4.950219631195068,2.4453940391540527
266,0.02804587036371231,0.0,0.0,0.0,0.08287933468818665,0.0,0.0,0.1782301366329193,0.0,0.0,0.0,0.0,0.21021544933319092,0.0,0.0,0.0,0.1368112713098526,0.0,0.0,0.3638179302215576,0.15846621990203857,0.0,0.0,0.0,0.30037394165992737,0.0,0.0,0.27918559312820435,0.0,0.0,0.0,0.0,0.1759367734193802,0.0,0.0,0.0,0.06556436419487,0.0,0.0,0.020473113283514977,0.2846153974533081,0.24658682942390442,0.24829962849617004,0.6748502850532532,0.6007402539253235,0.5216600894927979,0.47460269927978516,0.9950015544891357,0.0015273881144821644,0.0008214968256652355,0.0001697879924904555,0.0008764246595092118,0.0006331828772090375,0.00028738504624925554,1.8031227227766067e-05,9.369722101837397e-05,0.0025939045008271933,0.0017294567078351974,0.0006413545343093574,0.003203531028702855,0.25320127606391907,0.7108335494995117,0.6185684204101562,0.08986896276473999,-0.4475233554840088,2.7512598037719727,0.5854593515396118,1.0075019598007202,0.7899802923202515,1.422853708267212,1.725835919380188,1.8742250204086304,1.602652907371521,1.4350584745407104,1.3847895860671997,4.8362603187561035,2.3843882083892822
267,0.0295824334025383,0.0,0.0,0.0,0.08780541270971298,0.0,0.0,0.1844414472579956,0.0,0.0,0.0,0.0,0.2029692381620407,0.0,0.0,0.0,0.13355179131031036,0.0,0.0,0.3616495728492737,0.16246341168880463,0.0,0.0,0.0,0.3030834496021271,0.0,0.0,0.2758386433124542,0.0,0.0,0.0,0.0,0.17368143796920776,0.0,0.0,0.0,0.06362000107765198,0.0,0.0,0.021313048899173737,0.27115383744239807,0.24762475490570068,0.2447066307067871,0.6838322877883911,0.5947496294975281,0.5208178162574768,0.4492625296115875,0.9943899512290955,0.001550585264340043,0.0008349934360012412,0.00016950699500739574,0.0008695278083905578,0.000632735900580883,0.0002934715594165027,1.7947986634681e-05,9.714598127175122e-05,0.0026613138616085052,0.0017465632408857346,0.0006311530014500022,0.003301891963928938,0.2500116229057312,0.6981589794158936,0.5861032605171204,0.08140264451503754,-0.45102232694625854,2.7790675163269043,0.5920063257217407,0.9746493101119995,0.7895795702934265,1.4190497398376465,1.6834275722503662,1.8045960664749146,1.5365936756134033,1.4946283102035522,1.4113216400146484,4.8499579429626465,2.4363527297973633
268,0.023985663428902626,0.0,0.0,0.0,0.08103452622890472,0.0,0.0,0.17233186960220337,0.0,0.0,0.0,0.0,0.20915211737155914,0.0,0.0,0.0,0.15239845216274261,0.0,0.0,0.36109742522239685,0.1530618667602539,0.0,0.0,0.0,0.29816192388534546,0.0,0.0,0.2772256135940552,0.0,0.0,0.0,0.0,0.17908288538455963,0.0,0.0,0.0,0.07008926570415497,0.0,0.0,0.022378461435437202,0.303846150636673,0.2764870226383209,0.25641199946403503,0.6764470934867859,0.6272474527359009,0.5644443035125732,0.4990341067314148,0.9958405494689941,0.0015533540863543749,0.0008548651821911335,0.00017517621745355427,0.000872667646035552,0.0006561290938407183,0.00029842168441973627,1.7963990103453398e-05,9.631312423152849e-05,0.002706686267629266,0.001817877171561122,0.0006578881875611842,0.003254591953009367,0.26251742243766785,0.7226375341415405,0.6238536238670349,0.10006847977638245,-0.45565780997276306,2.708503484725952,0.6055604219436646,0.9762125015258789,0.8079726099967957,1.3811103105545044,1.6198387145996094,1.8423726558685303,1.5426862239837646,1.5053367614746094,1.3866740465164185,4.9438910484313965,2.4024596214294434
269,0.01991521380841732,0.0,0.0,0.0,0.06796355545520782,0.0,0.0,0.16415353119373322,0.0,0.0,0.0,0.0,0.22680890560150146,0.0,0.0,0.0,0.16787706315517426,0.0,0.0,0.35328173637390137,0.14895904064178467,0.0,0.0,0.0,0.28918346762657166,0.0,0.0,0.27506887912750244,0.0,0.0,0.0,0.0,0.1868610978126526,0.0,0.0,0.0,0.07674956321716309,0.0,0.0,0.023177966475486755,0.3134615421295166,0.314371258020401,0.26997753977775574,0.6686626672744751,0.6067801713943481,0.6221483945846558,0.5492302775382996,0.9950702786445618,0.001722816494293511,0.0009032655507326126,0.0001825564104365185,0.0009429592173546553,0.0006674646865576506,0.00031662810943089426,1.871156746346969e-05,9.32407274376601e-05,0.002880746964365244,0.0019453051500022411,0.0006862235022708774,0.003387794131413102,0.2772432267665863,0.7479587197303772,0.6881271600723267,0.11889008432626724,-0.4370582103729248,2.660784959793091,0.6058748364448547,0.9225695133209229,0.859484076499939,1.447522521018982,1.6457602977752686,1.8442225456237793,1.5793476104736328,1.5614194869995117,1.4238427877426147,5.044178009033203,2.4256887435913086
270,0.018616143614053726,0.0,0.0,0.0,0.06401678919792175,0.0,0.0,0.16204307973384857,0.0,0.0,0.0,0.0,0.23491226136684418,0.0,0.0,0.0,0.17326590418815613,0.0,0.0,0.34714576601982117,0.14710794389247894,0.0,0.0,0.0,0.28514522314071655,0.0,0.0,0.27491554617881775,0.0,0.0,0.0,0.0,0.18720844388008118,0.0,0.0,0.0,0.08179675787687302,0.0,0.0,0.02382609248161316,0.3365384638309479,0.33077844977378845,0.2751610577106476,0.6722554564476013,0.6626186966896057,0.6442397236824036,0.5642741322517395,0.9942439198493958,0.0017745103687047958,0.0009199007181450725,0.0001854851725511253,0.0009527863003313541,0.0006687141722068191,0.0003232352319173515,1.9128534404444508e-05,9.823641448747367e-05,0.0029488790314644575,0.0019842907786369324,0.0006951572140678763,0.003472474869340658,0.2830820381641388,0.7553141117095947,0.6979918479919434,0.12571780383586884,-0.4758256673812866,2.616124153137207,0.6006500720977783,0.9781699776649475,0.8191433548927307,1.4347007274627686,1.6608049869537354,1.8329501152038574,1.635616660118103,1.6019043922424316,1.4383962154388428,5.048147678375244,2.4243717193603516
271,0.019720016047358513,0.0,0.0,0.0,0.06543494015932083,0.0,0.0,0.16962623596191406,0.0,0.0,0.0,0.0,0.23458576202392578,0.0,0.0,0.0,0.1680305451154709,0.0,0.0,0.34260252118110657,0.14799758791923523,0.0,0.0,0.0,0.2897224426269531,0.0,0.0,0.27662739157676697,0.0,0.0,0.0,0.0,0.18552131950855255,0.0,0.0,0.0,0.07742313295602798,0.0,0.0,0.02270812913775444,0.3423076868057251,0.3339720666408539,0.26750314235687256,0.6704590320587158,0.6708084940910339,0.6428117752075195,0.5432529449462891,0.993621289730072,0.0017007688293233514,0.0009226878173649311,0.00018496304983273149,0.0009506522910669446,0.0007302118465304375,0.0003255294286645949,1.9144677935400978e-05,9.652230801293626e-05,0.002930096350610256,0.001982111483812332,0.000684719008859247,0.0034192476887255907,0.2761390209197998,0.7452093958854675,0.6559891104698181,0.12129523605108261,-0.4471866190433502,2.650944471359253,0.5788641571998596,1.0138652324676514,0.8055624961853027,1.4233505725860596,1.602094054222107,1.8668345212936401,1.6940604448318481,1.633841633796692,1.4831161499023438,4.910327434539795,2.4677724838256836
272,0.021233143284916878,0.0,0.0,0.0,0.07005023956298828,0.0,0.0,0.17777623236179352,0.0,0.0,0.0,0.0,0.22716811299324036,0.0,0.0,0.0,0.16479414701461792,0.0,0.0,0.3389780819416046,0.1512206345796585,0.0,0.0,0.0,0.29297181963920593,0.0,0.0,0.27591195702552795,0.0,0.0,0.0,0.0,0.184596449136734,0.0,0.0,0.0,0.07365091890096664,0.0,0.0,0.02164820022881031,0.3461538553237915,0.32227545976638794,0.26221224665641785,0.6718562841415405,0.6777703762054443,0.6085523366928101,0.5205978155136108,0.994340181350708,0.0016987021081149578,0.0008883890695869923,0.00017615503747947514,0.0009111681138165295,0.000679579796269536,0.0003108078090008348,1.8059170542983338e-05,9.217202750733122e-05,0.002982845762744546,0.0019000530010089278,0.0006597535102628171,0.003295324742794037,0.27056464552879333,0.730930745601654,0.649915337562561,0.11430837959051132,-0.4662644863128662,2.7142224311828613,0.5846030712127686,1.0042489767074585,0.7334364056587219,1.4228588342666626,1.5991188287734985,1.8384448289871216,1.6764557361602783,1.575155258178711,1.430550456047058,4.838693618774414,2.4206128120422363
273,0.02655339054763317,0.0,0.0,0.0,0.08396880328655243,0.0,0.0,0.20000863075256348,0.0,0.0,0.0,0.0,0.20851603150367737,0.0,0.0,0.0,0.15493565797805786,0.0,0.0,0.32601749897003174,0.16192418336868286,0.0,0.0,0.0,0.30696073174476624,0.0,0.0,0.27801868319511414,0.0,0.0,0.0,0.0,0.16952207684516907,0.0,0.0,0.0,0.06534035503864288,0.0,0.0,0.01823396049439907,0.3115384578704834,0.27896207571029663,0.2369662970304489,0.6804391145706177,0.6121883392333984,0.5440001487731934,0.4475340247154236,0.993405818939209,0.0016486053355038166,0.0008439160883426666,0.00016971060540527105,0.000874588149599731,0.0006075826822780073,0.0002956167154479772,1.775947748683393e-05,8.86560810613446e-05,0.0028670961037278175,0.0018093353137373924,0.0006306817522272468,0.0031572706066071987,0.24465066194534302,0.6894556283950806,0.6283544301986694,0.08494297415018082,-0.48545295000076294,2.855537176132202,0.5798383951187134,0.9886871576309204,0.7937170267105103,1.3862565755844116,1.6549378633499146,1.8229386806488037,1.7342356443405151,1.5983096361160278,1.4465532302856445,4.865790843963623,2.3927581310272217
274,0.04379689693450928,0.0,0.0,0.0,0.13178038597106934,0.0,0.0,0.24975425004959106,0.0,0.0,0.0,0.0,0.1781790852546692,0.0,0.0,0.0,0.20157042145729065,0.0,0.0,0.19491897523403168,0.18672813475131989,0.0,0.0,0.0,0.33734753727912903,0.0,0.0,0.2788526713848114,0.0,0.0,0.0,0.0,0.13668805360794067,0.0,0.0,0.0,0.046533841639757156,0.0,0.0,0.013849757611751556,0.2750000059604645,0.20403194427490234,0.18382522463798523,0.6469061970710754,0.5758082270622253,0.37580975890159607,0.266520619392395,0.9726240634918213,0.0014651059173047543,0.0007030480192042887,0.00014230547822080553,0.0007725237519480288,0.0005169829237274826,0.00024704047245904803,1.6080903151305392e-05,8.594885002821684e-05,0.0026979208923876286,0.001518460689112544,0.0005246960208751261,0.002695961855351925,0.19049133360385895,0.5746527910232544,0.5276169776916504,0.024762334302067757,-0.5524053573608398,3.227048635482788,0.5615875720977783,0.9214160442352295,0.7845460176467896,1.4086426496505737,1.6821808815002441,1.825555443763733,1.7544176578521729,1.4455863237380981,1.4079095125198364,4.606871604919434,2.328704833984375
275,0.10069578886032104,0.0,0.0,0.0,0.3029171824455261,0.0,0.0,0.3391247093677521,0.0,0.0,0.0,0.0,0.15716953575611115,0.0,0.0,0.0,0.09681598097085953,0.0,0.0,0.003276804694905877,0.22476401925086975,0.0,0.0,0.0,0.3829609155654907,0.0,0.0,0.24644269049167633,0.0,0.0,0.0,0.0,0.09660480171442032,0.0,0.0,0.0,0.03614310547709465,0.0,0.0,0.013084475882351398,0.26153847575187683,0.1133333370089531,0.1375380903482437,0.5401197671890259,0.5561811327934265,0.20132218301296234,0.11145956814289093,0.4301797151565552,0.0012365408474579453,0.0005055642686784267,0.00010742554150056094,0.00060607201885432,0.0005008641164749861,0.00017774601292330772,1.4073963029659353e-05,8.16342217149213e-05,0.0023147985339164734,0.0010896872263401747,0.0003770723124034703,0.0019934365991503,0.14095991849899292,0.2572503983974457,0.34928157925605774,-0.03783133998513222,-0.5473803877830505,4.121376991271973,0.5281630754470825,0.85444176197052,0.773741602897644,1.3271008729934692,1.7148823738098145,1.7984179258346558,1.8174691200256348,1.3389745950698853,1.3134509325027466,4.168151378631592,2.3092215061187744
276,0.18287299573421478,0.0,0.0,0.0,0.4045221507549286,0.0,0.0,0.23488923907279968,0.0,0.0,0.0,0.0,0.10650729387998581,0.0,0.0,0.0,0.0689723938703537,0.0,0.0,0.002235888037830591,0.25315186381340027,0.0,0.0,0.0,0.40311381220817566,0.0,0.0,0.22300010919570923,0.0,0.0,0.0,0.0,0.07519818097352982,0.0,0.0,0.0,0.03192058578133583,0.0,0.0,0.013615450821816921,0.26730769872665405,0.07636726647615433,0.11403995752334595,0.514970064163208,0.5463095307350159,0.13985008001327515,0.05218234658241272,0.31918400526046753,0.0011370994616299868,0.0003444987232796848,7.97125103417784e-05,0.0005634728586301208,0.0004989212611690164,0.00012639167835004628,1.2593805877259001e-05,7.695588283240795e-05,0.002124075312167406,0.000741909199859947,0.0002568921190686524,0.0016943231457844377,0.11669528484344482,0.17770543694496155,0.2119142711162567,-0.07183292508125305,-0.5461480617523193,5.480391502380371,0.4995788335800171,0.7517908811569214,0.7386317253112793,1.2866206169128418,1.7916715145111084,1.6388466358184814,1.8854485750198364,1.2945398092269897,1.2770181894302368,3.7470204830169678,2.388159990310669
277,0.17498593032360077,0.0,0.0,0.0,0.3414066731929779,0.0,0.0,0.2706391513347626,0.0,0.0,0.0,0.0,0.09238750487565994,0.0,0.0,0.0,0.11734823137521744,0.0,0.0,0.003232552669942379,0.26569411158561707,0.0,0.0,0.0,0.40848508477211,0.0,0.0,0.2072739601135254,0.0,0.0,0.0,0.0,0.07354363799095154,0.0,0.0,0.0,0.03185506910085678,0.0,0.0,0.01314813643693924,0.29615384340286255,0.06331337243318558,0.11250936985015869,0.5171656608581543,0.5578253269195557,0.10769666731357574,0.0519401840865612,0.4237366020679474,0.0011081320699304342,0.00027700545615516603,7.27981241652742e-05,0.0005143660819157958,0.00048124446766451,0.0001032408035825938,1.2181519196019508e-05,7.670698687434196e-05,0.002012245822697878,0.0005875314818695188,0.00022312725195661187,0.0015847168397158384,0.11457502841949463,0.2129574567079544,0.2152864634990692,-0.07889655977487564,-0.5470291972160339,6.182421684265137,0.47031426429748535,0.7049720287322998,0.8008754253387451,1.3250904083251953,1.8767421245574951,1.5949753522872925,1.8073252439498901,1.2562205791473389,1.356432318687439,3.5138561725616455,2.4600465297698975
278,0.19089867174625397,0.0,0.0,0.0,0.3451686203479767,0.0,0.0,0.23843714594841003,0.0,0.0,0.0,0.0,0.09400691837072372,0.0,0.0,0.0,0.12950855493545532,0.0,0.0,0.001980079337954521,0.25435587763786316,0.0,0.0,0.0,0.39799243211746216,0.0,0.0,0.22073298692703247,0.0,0.0,0.0,0.0,0.07883424311876297,0.0,0.0,0.0,0.03513504937291145,0.0,0.0,0.01294941920787096,0.29423075914382935,0.07421157509088516,0.12034457176923752,0.5323353409767151,0.5595784187316895,0.12397341430187225,0.07355348765850067,0.4225848615169525,0.0010667707538232207,0.0003440996224526316,8.887914009392262e-05,0.000578912440687418,0.00044626661110669374,0.0001223103899974376,1.2987996342417318e-05,7.802135223755613e-05,0.0020447666756808758,0.0007276498363353312,0.0002887552254833281,0.0019872200209647417,0.12266169488430023,0.22548454999923706,0.25560101866722107,-0.06850025802850723,-0.5225363373756409,4.953810691833496,0.49952322244644165,0.775116503238678,0.7974201440811157,1.3849413394927979,1.8834346532821655,1.4935665130615234,1.6200573444366455,1.2485196590423584,1.1957844495773315,3.665708303451538,2.5565345287323
279,0.16774016618728638,0.0,0.0,0.0,0.34291189908981323,0.0,0.0,0.2495444416999817,0.0,0.0,0.0,0.0,0.09185653924942017,0.0,0.0,0.0,0.14609205722808838,0.0,0.0,0.0018549079541116953,0.23542459309101105,0.0,0.0,0.0,0.38841840624809265,0.0,0.0,0.23698726296424866,0.0,0.0,0.0,0.0,0.08986490219831467,0.0,0.0,0.0,0.03640732541680336,0.0,0.0,0.012897511012852192,0.3076923191547394,0.09433133900165558,0.1314881443977356,0.5574849843978882,0.6373464465141296,0.15112099051475525,0.1342857927083969,0.37842804193496704,0.0010816490976139903,0.00042334102909080684,0.00010388184455223382,0.0006273040198720992,0.00044431310379877687,0.0001562952238600701,1.3918444892624393e-05,7.678086694795638e-05,0.0021409690380096436,0.0009137990418821573,0.0003563324280548841,0.0023372701834887266,0.1344924420118332,0.23979194462299347,0.30582770705223083,-0.049941372126340866,-0.5009605884552002,4.134109020233154,0.5246201157569885,0.8275567889213562,0.7826899290084839,1.4874380826950073,1.9579967260360718,1.3782525062561035,1.4287950992584229,1.2705967426300049,1.2076505422592163,3.8681282997131348,2.543299674987793
280,0.057798855006694794,0.0,0.0,0.0,0.1834307610988617,0.0,0.0,0.30602264404296875,0.0,0.0,0.0,0.0,0.23998674750328064,0.0,0.0,0.0,0.20858894288539886,0.0,0.0,0.00417204387485981,0.2040896713733673,0.0,0.0,0.0,0.35535165667533875,0.0,0.0,0.25877541303634644,0.0,0.0,0.0,0.0,0.12063030153512955,0.0,0.0,0.0,0.04733989015221596,0.0,0.0,0.013813070021569729,0.2769230902194977,0.14718562364578247,0.17193259298801422,0.6055887937545776,0.633663535118103,0.2757945954799652,0.3090094327926636,0.6651782989501953,0.0011028929147869349,0.0005228514783084393,0.0001286329934373498,0.0007005123188719153,0.0004226140445098281,0.00019244157010689378,1.5563498891424388e-05,8.293165592476726e-05,0.002089496934786439,0.0011308761313557625,0.0004580995300784707,0.002753783017396927,0.1756611317396164,0.45273515582084656,0.3871283233165741,-0.0015305181732401252,-0.47498267889022827,3.363616704940796,0.5605900287628174,0.906908392906189,0.7601523995399475,1.5575270652770996,2.0172605514526367,1.2052031755447388,1.261969804763794,1.2881245613098145,1.203138828277588,4.069523811340332,2.642554521560669
281,0.029270142316818237,0.0,0.0,0.0,0.10214823484420776,0.0,0.0,0.19503429532051086,0.0,0.0,0.0,0.0,0.2142949402332306,0.0,0.0,0.0,0.33776551485061646,0.0,0.0,0.12148691713809967,0.17917686700820923,0.0,0.0,0.0,0.3226969540119171,0.0,0.0,0.259663850069046,0.0,0.0,0.0,0.0,0.14996866881847382,0.0,0.0,0.0,0.07004588097333908,0.0,0.0,0.01844778284430504,0.2788461446762085,0.2266666740179062,0.22550062835216522,0.6367264986038208,0.6458101272583008,0.4800158739089966,0.5007007122039795,0.9261423349380493,0.001130838063545525,0.0006263754912652075,0.00015650874411221594,0.0008319177431985736,0.0003976793959736824,0.00022850505774840713,1.7564205336384475e-05,8.888043521437794e-05,0.002156646456569433,0.0013695764355361462,0.0005709666293114424,0.0032878699712455273,0.23041200637817383,0.6735371947288513,0.46242430806159973,0.06921544671058655,-0.500464141368866,2.865900754928589,0.5825099945068359,0.9396987557411194,0.800651490688324,1.6229212284088135,2.018744945526123,1.2413475513458252,1.0759871006011963,1.3601901531219482,1.1819761991500854,4.2639055252075195,2.696599006652832
282,0.01742119900882244,0.0,0.0,0.0,0.06931592524051666,0.0,0.0,0.15894773602485657,0.0,0.0,0.0,0.0,0.1842905879020691,0.0,0.0,0.0,0.3140321373939514,0.0,0.0,0.2559923529624939,0.16204218566417694,0.0,0.0,0.0,0.2912932336330414,0.0,0.0,0.26382723450660706,0.0,0.0,0.0,0.0,0.1716216653585434,0.0,0.0,0.0,0.08802564442157745,0.0,0.0,0.02319004200398922,0.2750000059604645,0.2904990017414093,0.2674107551574707,0.656287431716919,0.579882025718689,0.6024816036224365,0.6135197281837463,0.9562110304832458,0.0011453927727416158,0.0007171649485826492,0.00017641855811234564,0.0009282242972403765,0.00041969091398641467,0.000255489198025316,1.802074257284403e-05,9.241497900802642e-05,0.002324135275557637,0.0015906579792499542,0.0006491765379905701,0.0035563944838941097,0.273281067609787,0.7543071508407593,0.5564333200454712,0.13066387176513672,-0.4491298794746399,2.592827796936035,0.5838727355003357,0.9865363836288452,0.8632335662841797,1.664014220237732,1.9722099304199219,1.381602168083191,1.0320472717285156,1.4248396158218384,1.1810799837112427,4.435454845428467,2.6854889392852783
