step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,2.9900596141815186,1.5473132133483887,2.654315233230591,3.1584928035736084,2.9539172649383545,2.989043997105143,0.11502225697040558,0.9996562004089355,0.9996554851531982,0.9997379183769226,0.9998621344566345,0.9990636110305786,0.00033594845444895327,9.623933146940544e-05,2.770715218503028e-05,0.00019151277956552804,0.40126168727874756,0.0034194602631032467,-0.307403028011322,2.06826114654541,2.003753185272217,1.7527908086776733,2.191413164138794,1.9981741905212402,2.067462680614917,0.3390468955039978,0.9996678829193115,0.9998233914375305,0.9997882843017578,0.9995710849761963,0.9997942447662354,0.0011513122590258718,0.0004939832142554224,0.00011376126349205151,0.0005832227761857212,0.5415121912956238,0.11677714437246323,-0.25528696179389954,1.638839602470398,0.9887155294418335,0.7129841446876526,0.8972557187080383,0.9179998636245728,0.5028711557388306,1.6430060863494873,1.11472749710083,1.0405559539794922,0.8108292818069458,1.0267785787582397,0.9760855436325073,0.24905849993228912,0.23451845347881317,0.24311108887195587,0.26632925868034363,0.25104624032974243,0.21677961945533752,0.3254210948944092,0.2871154248714447,0.25948745012283325,0.2937767505645752,0.26266440749168396,0.2507447898387909
276,3.060091018676758,1.470698595046997,2.5466270446777344,3.2279133796691895,3.2062063217163086,3.0595634019301943,0.11706750839948654,0.9998257756233215,0.9993897676467896,0.9997249841690063,0.9998534917831421,0.9999091625213623,0.00033243681536987424,9.550875256536528e-05,2.6342861019656993e-05,0.00017413996101822704,0.4411303400993347,-0.005715799517929554,-0.26652437448501587,2.5985119342803955,1.7117586135864258,2.263201951980591,2.7420156002044678,2.554896116256714,2.596579617112236,0.40014028549194336,0.9997180104255676,0.9999687075614929,0.9997905492782593,0.9996859431266785,0.9997174739837646,0.0010383718181401491,0.0003514520649332553,9.985560609493405e-05,0.0006454526446759701,0.4068393111228943,0.06248430162668228,-0.3685340881347656,1.4386180639266968,1.1182150840759277,0.4374018907546997,1.2797822952270508,0.8057836294174194,0.40681689977645874,0.9305146336555481,1.5094752311706543,1.0682672262191772,0.5348275303840637,0.9529702067375183,0.9579432010650635,0.2618052661418915,0.25547510385513306,0.22574616968631744,0.24830752611160278,0.22965246438980103,0.2037842571735382,0.310419499874115,0.29041627049446106,0.2440313845872879,0.2685907185077667,0.25382286310195923,0.24291473627090454
277,2.620525598526001,1.3130199909210205,2.043891429901123,2.8684797286987305,2.661404848098755,2.6201743124897745,0.16518177092075348,0.9998484253883362,0.9998592138290405,0.9997715950012207,0.9998466372489929,0.9999334812164307,0.0003953079867642373,0.00011266162618994713,2.6822472136700526e-05,0.00017866739653982222,0.4176175594329834,0.01951865665614605,-0.28976136445999146,2.0586395263671875,1.910627007484436,2.013436794281006,2.1707868576049805,1.852431058883667,2.0573914002291067,0.3801726996898651,0.999720573425293,0.9994838833808899,0.9998465180397034,0.9996394515037537,0.9998038411140442,0.0016700184205546975,0.00044365390203893185,0.00011934362555621192,0.0007184946443885565,0.5509714484214783,0.14544180035591125,-0.3841303288936615,1.7903647422790527,1.6339679956436157,0.734770655632019,1.1067858934402466,0.895219624042511,1.2046414613723755,1.322447419166565,0.4389648139476776,0.6475427150726318,0.9354695081710815,1.0710175037384033,1.0306426286697388,0.2954515516757965,0.261797696352005,0.21897800266742706,0.24728958308696747,0.21183040738105774,0.19003605842590332,0.3311992883682251,0.26736366748809814,0.21087563037872314,0.27248042821884155,0.2507302463054657,0.23742790520191193
278,2.809420108795166,1.5561453104019165,2.9497201442718506,2.920064926147461,2.564025402069092,2.808940477815121,0.13622836768627167,0.9998087286949158,0.9993643760681152,0.9997269511222839,0.999841570854187,0.9998242259025574,0.00037343663279898465,8.8963468442671e-05,2.6614627131493762e-05,0.00016578046779613942,0.3870077431201935,0.005504700820893049,-0.3869182765483856,2.3966078758239746,2.309208631515503,2.6021568775177,2.4282517433166504,2.1603505611419678,2.395970680246744,0.28920167684555054,0.9997453689575195,0.9998729228973389,0.9998450875282288,0.999716579914093,0.9997456669807434,0.0010737294796854258,0.00046952589764259756,0.00012838811380788684,0.0009249076247215271,0.4619358777999878,0.06393026560544968,-0.34095776081085205,0.9670805335044861,1.9405479431152344,0.4920153021812439,1.2378782033920288,1.135011911392212,1.0169446468353271,1.2721965312957764,1.180572748184204,1.2449742555618286,1.18937087059021,1.1676592826843262,1.121773362159729,0.3023587465286255,0.2602284848690033,0.22045567631721497,0.27025502920150757,0.2304590791463852,0.19528599083423615,0.31412383913993835,0.24763645231723785,0.23320022225379944,0.26383891701698303,0.25378426909446716,0.2412981539964676
279,2.919156551361084,1.794711947441101,3.558041572570801,2.968545913696289,2.5634899139404297,2.9188844867846897,0.08216460049152374,0.9998812675476074,0.9996324181556702,0.9998195171356201,0.9998705983161926,0.9999546408653259,0.00034461283939890563,8.163740858435631e-05,2.7300513465888798e-05,0.000190205973922275,0.445779949426651,0.001969830133020878,-0.38991475105285645,2.1470730304718018,2.320114850997925,1.8947913646697998,2.269662857055664,2.1245276927948,2.146022980922686,0.2873455584049225,0.9997329711914062,0.9992693066596985,0.9998909831047058,0.9996095299720764,0.9998631477355957,0.0011340233031660318,0.000582235399633646,0.00010841561015695333,0.0005894670612178743,0.7408688068389893,0.08276182413101196,-0.42433756589889526,0.6310412883758545,1.1032671928405762,0.7789417505264282,1.3178985118865967,1.0511969327926636,1.7329742908477783,0.8591936826705933,1.184956431388855,1.0763150453567505,0.7873261570930481,1.0523111820220947,0.9925217032432556,0.280172199010849,0.2689242362976074,0.2253880649805069,0.30363407731056213,0.2571057677268982,0.22963938117027283,0.2664043605327606,0.2680487632751465,0.2723209261894226,0.26007112860679626,0.26317089796066284,0.2498067319393158
280,2.782489061355591,1.8637237548828125,2.9597301483154297,2.9108095169067383,2.440284490585327,2.7822368123559538,0.10833998769521713,0.9998742341995239,0.99989253282547,0.9998021721839905,0.99986732006073,0.9999310970306396,0.00031569154816679657,9.412512736162171e-05,2.823511567839887e-05,0.00018279555661138147,0.5667227506637573,0.010410050861537457,-0.4451552629470825,2.6991963386535645,2.3404788970947266,2.1917362213134766,2.8626558780670166,2.927537441253662,2.696885747175986,0.19995953142642975,0.9997480511665344,0.9990995526313782,0.9998005628585815,0.9997009634971619,0.9998599290847778,0.001229574321769178,0.00048170817899517715,9.975331340683624e-05,0.0005485090659931302,0.44910356402397156,0.019859394058585167,-0.3941555917263031,0.643042266368866,1.510807991027832,1.0947641134262085,1.0980570316314697,1.0182464122772217,1.1468969583511353,1.037736177444458,1.4172403812408447,1.3242069482803345,1.1642342805862427,1.1455233097076416,1.0954387187957764,0.25045403838157654,0.26643621921539307,0.2398918718099594,0.3076736629009247,0.24479012191295624,0.24661986529827118,0.2708331346511841,0.318279504776001,0.31737878918647766,0.2991622984409332,0.27615195512771606,0.2613990604877472
281,3.1275296211242676,1.70951247215271,2.7536113262176514,3.380889415740967,3.0024094581604004,3.12687336309458,0.11507249623537064,0.9997709393501282,0.9991494417190552,0.9998407363891602,0.999843180179596,0.9996175169944763,0.0003108683740720153,9.250424773199484e-05,2.5672523406683467e-05,0.0001653278013691306,0.5606676340103149,-0.007113086059689522,-0.5605125427246094,3.1420013904571533,4.281451225280762,3.9242660999298096,2.971956491470337,3.099846363067627,3.1391613913665064,0.3246021866798401,0.9996528625488281,0.9997074007987976,0.9998355507850647,0.9996029138565063,0.9997009038925171,0.0006952198455110192,0.00030077132396399975,9.98907707980834e-05,0.0005842970567755401,0.375033438205719,-0.01191975548863411,-0.34382081031799316,0.68340003490448,0.5654940009117126,1.4170482158660889,1.0998077392578125,1.2048653364181519,0.5010475516319275,1.555692195892334,1.2948870658874512,1.051192045211792,1.2694844007492065,1.0642918348312378,1.0662574768066406,0.2401152104139328,0.2520105242729187,0.29160499572753906,0.2544984817504883,0.2487882524728775,0.23450645804405212,0.2446141093969345,0.29516687989234924,0.33108285069465637,0.30112224817276,0.2693510055541992,0.2582486867904663
282,3.2489309310913086,1.7669106721878052,2.884040594100952,3.4509408473968506,3.2523393630981445,3.2485271871968497,0.11236806213855743,0.9998562932014465,0.9999420046806335,0.9997724890708923,0.9998549818992615,0.9999411702156067,0.0003217825142201036,8.916220394894481e-05,2.5151302907033823e-05,0.00015285455447155982,0.6054201126098633,-0.016540180891752243,-0.4693149924278259,2.732398509979248,2.481579542160034,2.7213714122772217,2.7956748008728027,2.579815626144409,2.730968674420801,0.3204110562801361,0.9997082352638245,0.9999920129776001,0.9998075366020203,0.999626636505127,0.9998269081115723,0.001069805002771318,0.0003987258824054152,0.00011669708328554407,0.0006128965760581195,0.43022745847702026,0.028016965836286545,-0.24547091126441956,0.6127400398254395,1.3456655740737915,1.6069083213806152,1.2878971099853516,0.5234103202819824,1.035799503326416,1.4695411920547485,0.8961811065673828,1.347916603088379,0.8387714624404907,1.0964831113815308,1.081255316734314,0.20608645677566528,0.24070671200752258,0.2559690475463867,0.2804270386695862,0.2231050431728363,0.26422637701034546,0.2733441889286041,0.2886458933353424,0.29253384470939636,0.3002174198627472,0.2625262439250946,0.25248900055885315
283,2.854274034500122,2.004441022872925,2.599827766418457,2.968644857406616,2.8814191818237305,2.8539037227555895,0.15320564806461334,0.9998480081558228,0.9999431371688843,0.999692976474762,0.9998676776885986,0.9999638795852661,0.00031709051108919084,0.00010671712516341358,2.7970641895080917e-05,0.0001735346158966422,0.6040951013565063,0.00901663489639759,-0.3521716892719269,3.023606777191162,3.627450704574585,3.4533703327178955,2.909682273864746,3.0518858432769775,3.0188400981245205,0.22866345942020416,0.9995335340499878,0.9995797872543335,0.9996968507766724,0.9994761943817139,0.9996083974838257,0.0008015576167963445,0.0003962349146604538,0.00011944551079068333,0.0007585905841551721,0.3655116558074951,0.005166979040950537,-0.4063241481781006,0.8820912837982178,1.578215479850769,1.1936718225479126,0.6865334510803223,1.4839380979537964,1.2951291799545288,1.00747549533844,1.581247329711914,1.250572681427002,1.3012416362762451,1.2260116338729858,1.1940457820892334,0.22044548392295837,0.24464894831180573,0.24475045502185822,0.2514835000038147,0.21960918605327606,0.3023533225059509,0.2697913944721222,0.30940577387809753,0.33494967222213745,0.334718257188797,0.2732155919075012,0.26085707545280457
284,3.211517572402954,1.9102307558059692,3.216452121734619,3.241035223007202,3.253209114074707,3.211077665726151,0.10479558259248734,0.9998454451560974,0.9994044899940491,0.9997640252113342,0.9998558759689331,0.9999480843544006,0.00030243603396229446,8.662417531013489e-05,2.6997546228813007e-05,0.00017175060929730535,0.42315828800201416,-0.011546015739440918,-0.3965491056442261,2.496469020843506,3.143745183944702,2.449185371398926,2.536691665649414,2.388221502304077,2.4948993670036637,0.20204919576644897,0.9996363520622253,0.9999680519104004,0.9997901916503906,0.9995653033256531,0.9997326731681824,0.0005874035996384919,0.0004029119445476681,0.00011568547779461369,0.0007135557825677097,0.4014691114425659,0.05697161331772804,-0.31256675720214844,1.4731353521347046,1.0130490064620972,1.0031671524047852,1.1091043949127197,0.7861337065696716,0.8871279954910278,1.2732634544372559,0.7618357539176941,0.9436831474304199,1.1866310834884644,1.043713092803955,0.9884529709815979,0.21421945095062256,0.2444383203983307,0.2577285170555115,0.2742558717727661,0.21968619525432587,0.2550658881664276,0.2910672128200531,0.289323627948761,0.2910376787185669,0.28468000888824463,0.26215025782585144,0.2516675591468811
285,3.2765004634857178,2.012373447418213,3.652479648590088,3.23431134223938,3.2298731803894043,3.276058016227504,0.1275997906923294,0.9998298287391663,0.9999972581863403,0.9997416138648987,0.999840497970581,0.9998434782028198,0.0002919544349424541,8.314416481880471e-05,2.746364953054581e-05,0.00016777279961388558,0.5533850193023682,-0.011916618794202805,-0.4322851896286011,2.985383987426758,3.7043702602386475,3.393113136291504,2.859044075012207,3.021350145339966,2.9793984700951013,0.3267800807952881,0.9996247291564941,0.9996289014816284,0.9998396039009094,0.9995503425598145,0.9997038841247559,0.0008937230450101197,0.0004074321186635643,0.0001188134410767816,0.0006612608558498323,0.48599252104759216,0.0017084015998989344,-0.48394012451171875,0.6433821320533752,0.7852904796600342,1.0075739622116089,1.4727511405944824,0.9518266916275024,1.355298638343811,1.4081263542175293,2.0222065448760986,1.279321312904358,0.8977450132369995,1.1823523044586182,1.1794695854187012,0.19330435991287231,0.21803995966911316,0.27309346199035645,0.2563698887825012,0.24465087056159973,0.2873154282569885,0.28846755623817444,0.3055339455604553,0.2641008496284485,0.2362903207540512,0.25671669840812683,0.24752631783485413
286,3.0535080432891846,1.9370883703231812,3.8462324142456055,2.9576220512390137,2.9203226566314697,3.0529252389536397,0.11199939250946045,0.9997889399528503,0.9999544620513916,0.9996851086616516,0.9998665452003479,0.9995865821838379,0.0003247752320021391,8.73274402692914e-05,2.765054341580253e-05,0.00017201925220433623,0.4705338776111603,-0.0032121234107762575,-0.4319399297237396,1.9924579858779907,2.5669660568237305,1.9158027172088623,2.0363824367523193,1.9228399991989136,1.9914192763969427,0.1822313517332077,0.9997280240058899,0.9994245767593384,0.9997903108596802,0.9997267723083496,0.9996846318244934,0.0008797966293059289,0.0005425026174634695,0.00011934819485759363,0.0007463921210728586,0.5719212293624878,0.12378694862127304,-0.2375057488679886,1.3005399703979492,1.128688931465149,1.273260235786438,0.8603293299674988,1.0899975299835205,0.7852090001106262,1.381768822669983,1.1551562547683716,0.8254373073577881,1.0194066762924194,1.0819793939590454,0.9829440116882324,0.21582220494747162,0.2364819496870041,0.28203752636909485,0.2616732120513916,0.25228163599967957,0.24536621570587158,0.2970487177371979,0.3101660907268524,0.2480878084897995,0.2270846962928772,0.25760501623153687,0.24634182453155518
287,2.2341256141662598,1.6300568580627441,2.261568069458008,2.2728593349456787,2.139178514480591,2.2339571097547113,0.15463824570178986,0.9998722672462463,0.9998189806938171,0.9998477101325989,0.999858558177948,0.9999352097511292,0.000326222216244787,0.00012297392822802067,3.002303492394276e-05,0.00019089119450654835,0.3914016783237457,0.07807973772287369,-0.40021973848342896,1.6633254289627075,1.624193787574768,1.3638449907302856,1.7908287048339844,1.6407151222229004,1.6631441294190972,0.22136923670768738,0.999845564365387,0.9992334842681885,0.9998844861984253,0.9998099207878113,0.999911904335022,0.0011147980112582445,0.0006823573494330049,0.00013795735139865428,0.0007452505524270236,0.6257312893867493,0.19982130825519562,-0.4469304084777832,1.1142582893371582,0.930743932723999,1.021532654762268,1.1585426330566406,0.7857444286346436,1.2105743885040283,1.7603144645690918,1.2276631593704224,0.9552255868911743,1.3144142627716064,1.1479014158248901,1.007610559463501,0.20670974254608154,0.2349928915500641,0.2742464244365692,0.25258588790893555,0.24205169081687927,0.2335738092660904,0.3377017676830292,0.30844271183013916,0.20809468626976013,0.26503509283065796,0.2563434839248657,0.2367555797100067
288,2.1901919841766357,1.798530101776123,2.103344440460205,2.2726457118988037,2.0694785118103027,2.1899499658873633,0.16376212239265442,0.9998518824577332,0.99981689453125,0.9997298717498779,0.9998854994773865,0.999882698059082,0.00031985333771444857,0.00013092537119518965,3.0295646865852177e-05,0.00019308993068989366,0.5079193115234375,0.07488567382097244,-0.35438597202301025,2.602201461791992,3.6035706996917725,2.560112714767456,2.6642117500305176,2.4434120655059814,2.5993747443632875,0.2799910008907318,0.9995490908622742,0.9993203282356262,0.9997032284736633,0.9995131492614746,0.9995364546775818,0.0007796505815349519,0.00046210046275518835,0.00013438728637993336,0.0008426154381595552,0.5189228057861328,0.02885773777961731,-0.31441447138786316,1.2287356853485107,0.9618852138519287,1.1035710573196411,0.9038856029510498,0.5123121738433838,1.3472834825515747,1.1763567924499512,1.6353435516357422,1.6941418647766113,1.394382119178772,1.1957898139953613,1.159133791923523,0.24076370894908905,0.23304283618927002,0.27463918924331665,0.23501259088516235,0.2243403047323227,0.24780471622943878,0.3357630968093872,0.3412710428237915,0.2234455794095993,0.22975026071071625,0.2585833668708801,0.23835815489292145
289,2.741326093673706,1.7099891901016235,2.730778455734253,2.833505868911743,2.5876059532165527,2.7409543317690557,0.1330760419368744,0.9998235106468201,0.9991475343704224,0.9997555613517761,0.999843418598175,0.9998874068260193,0.00029182268190197647,9.753923950484022e-05,2.6877591153606772e-05,0.00017748768732417375,0.4521990418434143,0.014242034405469894,-0.2878357470035553,2.423738956451416,2.560246467590332,2.1643669605255127,2.464794158935547,2.578392267227173,2.421701785744369,0.2485416680574417,0.9996634125709534,0.9997358322143555,0.9998425841331482,0.9996127486228943,0.9996060132980347,0.0009709818405099213,0.0004628896713256836,0.0001239552948391065,0.0008061911212280393,0.42898279428482056,0.05307011678814888,-0.43864455819129944,0.5389842987060547,1.0513659715652466,1.1289734840393066,1.1257063150405884,1.3326953649520874,0.9767874479293823,1.015082597732544,1.5238133668899536,1.3482166528701782,1.588840365409851,1.1630467176437378,1.107842206954956,0.20762866735458374,0.22369571030139923,0.2446877509355545,0.21508203446865082,0.235555037856102,0.24888519942760468,0.3210662007331848,0.2824166417121887,0.22116154432296753,0.2510066032409668,0.24511852860450745,0.2323056310415268
290,3.218907117843628,1.658154010772705,3.116755247116089,3.3042428493499756,3.252244234085083,3.218251977519727,0.16973143815994263,0.9997740387916565,0.999972403049469,0.9997416138648987,0.9998521208763123,0.9995400905609131,0.0002912934869527817,8.192627865355462e-05,2.4780300009297207e-05,0.0001756421843310818,0.32859471440315247,-0.01589634083211422,-0.3648618161678314,1.976879358291626,2.2093255519866943,1.8964682817459106,1.996107578277588,1.9800381660461426,1.9765010993960124,0.3052064776420593,0.9998238682746887,0.9997218251228333,0.9998452663421631,0.9997950196266174,0.9998960494995117,0.0011375254252925515,0.0005195469711907208,0.0001280564465560019,0.0007999438676051795,0.5666093826293945,0.16162726283073425,-0.1966133713722229,0.9517108798027039,1.4404749870300293,1.6600593328475952,1.326338291168213,1.0776088237762451,0.9091732501983643,1.636258840560913,1.4150458574295044,0.4519694447517395,0.9512350559234619,1.1819875240325928,1.102753758430481,0.18281418085098267,0.2688058018684387,0.20129773020744324,0.20138412714004517,0.22318455576896667,0.23742695152759552,0.3203768730163574,0.22357143461704254,0.20688249170780182,0.27041080594062805,0.23361550271511078,0.2262883484363556
291,2.867224931716919,1.5652837753295898,2.962174654006958,2.9344072341918945,2.7531821727752686,2.8668557354778823,0.18273580074310303,0.9998313784599304,0.9994943141937256,0.9997962117195129,0.9998549222946167,0.9998422861099243,0.00031112521537579596,8.486783917760476e-05,2.7097838028566912e-05,0.00019404779595788568,0.3581359088420868,0.013394922018051147,-0.32945871353149414,2.513627529144287,2.173163890838623,2.4037723541259766,2.522740364074707,2.6001970767974854,2.511238040416357,0.18176864087581635,0.9997100830078125,0.9991478323936462,0.999788224697113,0.9996749758720398,0.9997926354408264,0.0013147908030077815,0.00043782126158475876,0.00011298814933979884,0.0008345018140971661,0.7328881025314331,0.03613952547311783,-0.43662697076797485,0.9590620398521423,0.8127889037132263,1.1457148790359497,1.0415817499160767,1.212080955505371,0.9587559103965759,1.0639939308166504,1.3761996030807495,1.114821434020996,1.552430272102356,1.123742938041687,1.061257243156433,0.1877945363521576,0.24084939062595367,0.2177509367465973,0.21086622774600983,0.23922628164291382,0.22028136253356934,0.3472628593444824,0.21349762380123138,0.22933121025562286,0.28884950280189514,0.2395710051059723,0.22995354235172272
292,2.852921485900879,1.6254512071609497,2.9694180488586426,2.842796802520752,2.9279701709747314,2.852594885875496,0.12991692125797272,0.9998578429222107,0.9999517202377319,0.999786913394928,0.9998670220375061,0.9998711347579956,0.0003333268396090716,8.687294030096382e-05,2.7914675229112618e-05,0.0001875852030934766,0.3564690947532654,0.009216038510203362,-0.3098057210445404,2.903909683227539,3.781698226928711,3.2570011615753174,2.8577077388763428,2.811112642288208,2.899510712608655,0.30379125475883484,0.9995214939117432,0.9997317790985107,0.999747633934021,0.9995077848434448,0.9994363784790039,0.0008061599801294506,0.0003502511535771191,0.00012026528565911576,0.0006439805729314685,0.3038831353187561,0.011447062715888023,-0.3565761148929596,1.8337076902389526,1.418056607246399,0.64124596118927,0.9187590479850769,1.031144618988037,1.0157642364501953,0.7841933965682983,1.2921303510665894,1.6143066883087158,1.1035223007202148,1.1652830839157104,1.1515042781829834,0.24107210338115692,0.2614390254020691,0.194747656583786,0.22744996845722198,0.25709500908851624,0.25481340289115906,0.3154255747795105,0.21901801228523254,0.28968334197998047,0.25093382596969604,0.25116777420043945,0.2390204817056656
293,2.85123610496521,1.6532474756240845,3.037865400314331,2.846660614013672,2.8447377681732178,2.850943848316923,0.17252250015735626,0.9998310804367065,0.9998065829277039,0.9996999502182007,0.999855637550354,0.9998517632484436,0.0003203458327334374,8.797144255368039e-05,2.867047987820115e-05,0.0001843255595304072,0.29584944248199463,0.011925898492336273,-0.27714815735816956,2.967420816421509,4.700643539428711,3.186767101287842,2.9163503646850586,2.9300873279571533,2.963078309192531,0.27599796652793884,0.9994326233863831,0.9999874830245972,0.9997423887252808,0.9994135499000549,0.9992727041244507,0.0005591184599325061,0.0003486084460746497,0.00011646400525933132,0.0007508939597755671,0.2660868763923645,0.006170032545924187,-0.3239694833755493,1.6678237915039062,1.5103305578231812,1.1786457300186157,0.6901170611381531,0.8098145127296448,1.140838861465454,1.1919444799423218,0.775906503200531,1.0290905237197876,0.9077000617980957,1.0902212858200073,1.0717620849609375,0.2979770600795746,0.27463769912719727,0.2109539806842804,0.19382146000862122,0.23323360085487366,0.23313423991203308,0.324270099401474,0.21799702942371368,0.3156183958053589,0.2338753640651703,0.2535519301891327,0.24279752373695374
294,3.0858967304229736,1.5725407600402832,3.087507724761963,3.04081130027771,3.418372631072998,3.085354606379786,0.14006981253623962,0.9997833967208862,0.9993563294410706,0.9997144341468811,0.9998400211334229,0.9997069835662842,0.0003175680758431554,8.756657189223915e-05,2.7043550289818086e-05,0.00017194448446389288,0.3260164260864258,-0.005337471608072519,-0.3422580063343048,2.8479676246643066,2.8384697437286377,2.7329745292663574,2.8571438789367676,2.9238414764404297,2.8462022704828027,0.22890429198741913,0.9996147751808167,0.9996371865272522,0.9997454881668091,0.9995982646942139,0.9995427131652832,0.0008944274741224945,0.0003834236413240433,0.00010093066521221772,0.0005754202720709145,0.40382635593414307,0.0030555163975805044,-0.4113805294036865,0.9227048754692078,1.1685391664505005,0.5012380480766296,1.0333961248397827,1.2626136541366577,0.9696786403656006,1.2645350694656372,1.464203119277954,1.0205066204071045,1.0884088277816772,1.0695823431015015,1.035280466079712,0.25360244512557983,0.2808956205844879,0.201381653547287,0.18589316308498383,0.244405597448349,0.2432287037372589,0.2754780948162079,0.2380812019109726,0.3085841238498688,0.23266883194446564,0.2464219331741333,0.23670914769172668
295,3.5172321796417236,1.6735576391220093,3.3459646701812744,3.4640307426452637,4.220275402069092,3.516513488692318,0.16480867564678192,0.9997706413269043,0.9996219873428345,0.9995721578598022,0.9998258948326111,0.9998250603675842,0.00032785479561425745,8.66367481648922e-05,2.482437230355572e-05,0.00015430110215675086,0.3704513907432556,-0.023359697312116623,-0.38152918219566345,3.1376538276672363,2.189807891845703,3.035247325897217,3.207425117492676,3.104207754135132,3.133304932014687,0.2695254981517792,0.9995170831680298,0.9999370574951172,0.9997234344482422,0.9993343949317932,0.9998161792755127,0.0012291636085137725,0.0003294243651907891,9.113702253671363e-05,0.000600121624302119,0.30869418382644653,-0.01563376560807228,-0.5199046730995178,0.8288451433181763,1.1020896434783936,0.770158588886261,0.5199597477912903,1.23724365234375,1.23325777053833,1.0085712671279907,1.3273265361785889,0.6149116158485413,1.0191524028778076,0.9661516547203064,0.95337975025177,0.24221418797969818,0.28809261322021484,0.18542298674583435,0.17713622748851776,0.2884671986103058,0.27785491943359375,0.2782740890979767,0.24375438690185547,0.2962028682231903,0.2225131094455719,0.249993234872818,0.2437070608139038
296,3.2258384227752686,1.7463732957839966,3.2985644340515137,3.163259744644165,3.576650857925415,3.225217607889699,0.12737691402435303,0.999770998954773,0.9995301961898804,0.999840259552002,0.999855637550354,0.9994291663169861,0.0003284895501565188,8.784354577073827e-05,2.607894202810712e-05,0.00016127403068821877,0.4332244098186493,-0.007323316764086485,-0.40109798312187195,2.217240810394287,2.524179458618164,2.2248177528381348,2.274562120437622,2.025609016418457,2.215044187253371,0.24008792638778687,0.9996403455734253,0.9999341368675232,0.9997789263725281,0.9995438456535339,0.9997923970222473,0.0007679744740016758,0.00041220165439881384,0.00011321336933178827,0.000614795193541795,0.361031711101532,0.06478870660066605,-0.30754196643829346,0.5909135341644287,0.9073959589004517,0.9426377415657043,1.2838398218154907,1.2147289514541626,0.7284693717956543,1.0049731731414795,0.8257378935813904,1.10821533203125,1.3933581113815308,1.000027060508728,0.9375061392784119,0.25047340989112854,0.27951374650001526,0.1916845440864563,0.2195129245519638,0.2776065468788147,0.24569188058376312,0.2589273750782013,0.2361370325088501,0.31453004479408264,0.2520982325077057,0.25261759757995605,0.24323929846286774
297,3.0253167152404785,1.8378974199295044,3.2383315563201904,2.9853334426879883,3.101743698120117,3.024960170090525,0.13124646246433258,0.9998570680618286,0.9999489188194275,0.9997652173042297,0.999855637550354,0.9999254941940308,0.0003047657373826951,8.919253014028072e-05,2.6053165129269473e-05,0.0001561386598041281,0.5327904224395752,0.004291329067200422,-0.4404677450656891,3.094466209411621,3.0940253734588623,3.3091464042663574,3.1128296852111816,2.893176555633545,3.0903357470514625,0.33568140864372253,0.9995174407958984,0.999471127986908,0.9997219443321228,0.9994007349014282,0.9996918439865112,0.0009098645532503724,0.0003456789709161967,0.00010745390318334103,0.000753929780330509,0.3240365982055664,-0.005827303975820541,-0.308879554271698,1.2963672876358032,1.3448278903961182,0.5431619882583618,1.006630778312683,1.9592646360397339,0.8243134617805481,1.322439193725586,1.0817631483078003,0.7062808871269226,1.247970700263977,1.1333019733428955,1.137527585029602,0.2652439773082733,0.2771470844745636,0.17487871646881104,0.25023725628852844,0.2710329592227936,0.23584455251693726,0.26294270157814026,0.2126118689775467,0.28266340494155884,0.28203484416007996,0.25146374106407166,0.24080610275268555
298,2.817054510116577,1.7623448371887207,3.1604535579681396,2.815732002258301,2.6598525047302246,2.8168174861307262,0.12230902165174484,0.9998778104782104,0.999884307384491,0.999809741973877,0.9998751878738403,0.9999319911003113,0.0003201171930413693,8.91358868102543e-05,2.6619149139150977e-05,0.00016448168025817722,0.4674374461174011,0.0211448073387146,-0.3992305099964142,2.6530957221984863,3.386622190475464,3.206568956375122,2.6104178428649902,2.4205732345581055,2.650139803121562,0.3419089615345001,0.9995884895324707,0.9995477795600891,0.9997431635856628,0.9995203614234924,0.99969482421875,0.0009268247522413731,0.0003289660962764174,0.00011462593829492107,0.0007758568390272558,0.3948364853858948,0.0391291007399559,-0.4871305227279663,0.607382595539093,1.1750211715698242,0.7761562466621399,0.8474530577659607,1.4726027250289917,0.7874308824539185,1.0436060428619385,1.7345741987228394,0.7177295684814453,1.4566272497177124,1.0618584156036377,1.0500941276550293,0.25628265738487244,0.29112985730171204,0.19206419587135315,0.24061474204063416,0.28176695108413696,0.22233140468597412,0.24280330538749695,0.22791585326194763,0.2644118070602417,0.2918069362640381,0.25111278891563416,0.23840852081775665
