step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.1442655771970749,0.0,0.0,0.0,0.32620057463645935,0.0,0.0,0.3126123547554016,0.0,0.0,0.0,0.0,0.1551429033279419,0.0,0.0,0.0,0.04825761541724205,0.0,0.0,0.013520952314138412,0.2483595758676529,0.0,0.0,0.0,0.4038406312465668,0.0,0.0,0.22730979323387146,0.0,0.0,0.0,0.0,0.08875826001167297,0.0,0.0,0.0,0.02596626989543438,0.0,0.0,0.00576548557728529,0.17115384340286255,0.07405189424753189,0.11837953329086304,0.17664669454097748,0.3192541301250458,0.17776919901371002,0.22207073867321014,0.21309354901313782,0.0002734517911449075,7.018283940851688e-05,2.3305248760152608e-05,0.00013765176117885858,0.0001101520610973239,2.6885918487096205e-05,5.313128440320725e-06,3.486005152808502e-05,0.0005357738700695336,0.0001468469126848504,6.260204827412963e-05,0.00033703824738040566,0.11654449999332428,0.21691076457500458,0.39601513743400574,-0.04073561355471611,-0.4537981152534485,4.185852527618408,0.15164564549922943,0.29480820894241333,0.24518442153930664,0.18804556131362915,0.22664356231689453,0.22609543800354004,0.308957040309906,0.2984427809715271,0.21476730704307556,0.27335473895072937,0.2434103786945343
357,0.10341668874025345,0.0,0.0,0.0,0.2790054380893707,0.0,0.0,0.325169175863266,0.0,0.0,0.0,0.0,0.20457248389720917,0.0,0.0,0.0,0.07169000804424286,0.0,0.0,0.01614619418978691,0.23975738883018494,0.0,0.0,0.0,0.39732682704925537,0.0,0.0,0.23211154341697693,0.0,0.0,0.0,0.0,0.0964675173163414,0.0,0.0,0.0,0.028189821168780327,0.0,0.0,0.006146887317299843,0.2192307710647583,0.10806386917829514,0.12670661509037018,0.19421157240867615,0.5450024008750916,0.2828531861305237,0.2949005663394928,0.24851667881011963,0.0003018356510438025,8.730099216336384e-05,2.4384738935623318e-05,0.00014670976088382304,0.00010883536015171558,3.3714150049490854e-05,5.458430223370669e-06,3.720648237504065e-05,0.0006147595122456551,0.00018816850206349045,6.818430119892582e-05,0.0003670936857815832,0.12651944160461426,0.292396605014801,0.424580454826355,-0.015097017399966717,-0.46553555130958557,3.8865773677825928,0.1320866197347641,0.2972525656223297,0.27006232738494873,0.25977155566215515,0.251956969499588,0.20671990513801575,0.31429922580718994,0.307327002286911,0.2548438012599945,0.24606801569461823,0.2127857506275177
358,0.09599938988685608,0.0,0.0,0.0,0.2661145031452179,0.0,0.0,0.3275318145751953,0.0,0.0,0.0,0.0,0.21733225882053375,0.0,0.0,0.0,0.0773477554321289,0.0,0.0,0.01567428559064865,0.2318495810031891,0.0,0.0,0.0,0.3883178234100342,0.0,0.0,0.2376295030117035,0.0,0.0,0.0,0.0,0.10351352393627167,0.0,0.0,0.0,0.0320342481136322,0.0,0.0,0.0066553144715726376,0.20961537957191467,0.12810379266738892,0.13730087876319885,0.1968063861131668,0.5096309781074524,0.3154447376728058,0.3261173367500305,0.2321266382932663,0.00023283506743609905,8.725885709282011e-05,2.5474586436757818e-05,0.00015491663361899555,9.781668632058427e-05,3.299996751593426e-05,5.747732302552322e-06,3.8206148019526154e-05,0.0005213451222516596,0.00019402714679017663,7.264320447575301e-05,0.0004029750416520983,0.13754524290561676,0.310340940952301,0.3657013177871704,0.0002788090205285698,-0.38037624955177307,3.7285408973693848,0.19479793310165405,0.29587945342063904,0.30988797545433044,0.2941768765449524,0.22544561326503754,0.18107670545578003,0.3555193245410919,0.25777173042297363,0.24138449132442474,0.21768170595169067,0.21616028249263763
359,0.10209923982620239,0.0,0.0,0.0,0.2864883542060852,0.0,0.0,0.33711111545562744,0.0,0.0,0.0,0.0,0.20505350828170776,0.0,0.0,0.0,0.06173937767744064,0.0,0.0,0.007508405949920416,0.23114411532878876,0.0,0.0,0.0,0.38963478803634644,0.0,0.0,0.23796264827251434,0.0,0.0,0.0,0.0,0.10361864417791367,0.0,0.0,0.0,0.031137876212596893,0.0,0.0,0.006501947529613972,0.16153846681118011,0.1079840362071991,0.13757553696632385,0.20159679651260376,0.3900732398033142,0.23081952333450317,0.2950511574745178,0.22326745092868805,0.000255616323556751,7.89803234511055e-05,2.5535093300277367e-05,0.00015143748896662146,0.00010796719288919121,3.0511069780914113e-05,5.6108724493242335e-06,3.950792597606778e-05,0.0005148362251929939,0.0001718712883302942,7.23782432032749e-05,0.0004158852680120617,0.13662894070148468,0.27429044246673584,0.44063472747802734,-0.008461430668830872,-0.44166499376296997,3.710049629211426,0.168880894780159,0.27189090847969055,0.331337571144104,0.2469169646501541,0.23609976470470428,0.1991351991891861,0.3285581171512604,0.2620115876197815,0.26717010140419006,0.2256590873003006,0.20233601331710815
360,0.10379981249570847,0.0,0.0,0.0,0.2884008288383484,0.0,0.0,0.326654314994812,0.0,0.0,0.0,0.0,0.20120421051979065,0.0,0.0,0.0,0.06484770774841309,0.0,0.0,0.015093153342604637,0.23533813655376434,0.0,0.0,0.0,0.39539915323257446,0.0,0.0,0.23507192730903625,0.0,0.0,0.0,0.0,0.09859076887369156,0.0,0.0,0.0,0.028788918629288673,0.0,0.0,0.006811107043176889,0.248076930642128,0.09736526757478714,0.13085393607616425,0.1952095776796341,0.5598942637443542,0.24132563173770905,0.28952929377555847,0.23537081480026245,0.0002837057982105762,6.610280252061784e-05,2.3453274479834363e-05,0.0001448065013391897,0.00012449872156139463,2.61898912867764e-05,5.34242826688569e-06,3.579071562853642e-05,0.0005415987689048052,0.00014044296403881162,6.535549619002268e-05,0.0003752941556740552,0.12979726493358612,0.28113484382629395,0.42746517062187195,-0.0161630529910326,-0.4102858006954193,3.9305965900421143,0.15337254106998444,0.25248387455940247,0.31776273250579834,0.2263437658548355,0.21133822202682495,0.18369628489017487,0.2879261076450348,0.24899034202098846,0.22564545273780823,0.2193632572889328,0.2685590386390686
361,0.10150367021560669,0.0,0.0,0.0,0.2798759937286377,0.0,0.0,0.3182624578475952,0.0,0.0,0.0,0.0,0.20625610649585724,0.0,0.0,0.0,0.07759902626276016,0.0,0.0,0.016502773389220238,0.22930967807769775,0.0,0.0,0.0,0.38971155881881714,0.0,0.0,0.2399948239326477,0.0,0.0,0.0,0.0,0.1032489538192749,0.0,0.0,0.0,0.030633145943284035,0.0,0.0,0.007101843599230051,0.2884615361690521,0.1128942146897316,0.13695880770683289,0.18982034921646118,0.6342220902442932,0.28191447257995605,0.30874502658843994,0.21745701134204865,0.00027688354020938277,6.74404000164941e-05,2.2599004296353087e-05,0.00014845225086901337,0.00012899772264063358,2.6495734346099198e-05,5.204346052778419e-06,3.619040217017755e-05,0.0005548798944801092,0.00014201836893334985,6.164149090182036e-05,0.0003589260741136968,0.13635753095149994,0.3003467321395874,0.3532724678516388,-0.01071697473526001,-0.463595449924469,3.9916718006134033,0.19599971175193787,0.22424298524856567,0.3245542645454407,0.20793014764785767,0.18925392627716064,0.16207993030548096,0.24971209466457367,0.2879047095775604,0.19790366291999817,0.24909493327140808,0.2353661060333252
362,0.10638058930635452,0.0,0.0,0.0,0.28187888860702515,0.0,0.0,0.33293163776397705,0.0,0.0,0.0,0.0,0.19640441238880157,0.0,0.0,0.0,0.06600911915302277,0.0,0.0,0.016395384445786476,0.2304583638906479,0.0,0.0,0.0,0.39106765389442444,0.0,0.0,0.24039946496486664,0.0,0.0,0.0,0.0,0.10061493515968323,0.0,0.0,0.0,0.03030775487422943,0.0,0.0,0.007151833735406399,0.22692307829856873,0.10986027866601944,0.13425718247890472,0.1858283430337906,0.4495980441570282,0.24218270182609558,0.2922232449054718,0.22486330568790436,0.00027458666590973735,7.49744867789559e-05,2.2465888832812198e-05,0.00014239971642382443,0.00013092874723952264,2.8388760256348178e-05,5.189822331885807e-06,3.611077772802673e-05,0.000555404694750905,0.0001597333757672459,6.12582589383237e-05,0.00033880575210787356,0.13355062901973724,0.2787972092628479,0.33309829235076904,-0.013376453891396523,-0.43914133310317993,4.059692859649658,0.1761418581008911,0.24708876013755798,0.3214428126811981,0.22771508991718292,0.1676579862833023,0.2070159763097763,0.24211202561855316,0.29222372174263,0.19968585669994354,0.23078113794326782,0.2453872561454773
363,0.08931893110275269,0.0,0.0,0.0,0.23573215305805206,0.0,0.0,0.3142629563808441,0.0,0.0,0.0,0.0,0.24596501886844635,0.0,0.0,0.0,0.09644009172916412,0.0,0.0,0.018280768766999245,0.22541695833206177,0.0,0.0,0.0,0.3824198842048645,0.0,0.0,0.24159422516822815,0.0,0.0,0.0,0.0,0.11045191437005997,0.0,0.0,0.0,0.032865311950445175,0.0,0.0,0.0072517115622758865,0.248076930642128,0.16079840064048767,0.14391760528087616,0.19800399243831635,0.5579479932785034,0.4069012701511383,0.33785444498062134,0.35882803797721863,0.00027966941706836224,8.377645281143486e-05,2.4121243768604472e-05,0.00014725758228451014,0.00011315528536215425,3.153790021315217e-05,5.382750259741442e-06,3.729716991074383e-05,0.0005419821245595813,0.00018377586093265563,6.735573697369546e-05,0.00034919584868475795,0.14565278589725494,0.3606731593608856,0.348476380109787,0.0067018987610936165,-0.47787511348724365,3.7473554611206055,0.17274846136569977,0.23191159963607788,0.286112904548645,0.2622569501399994,0.17449572682380676,0.21085822582244873,0.232984721660614,0.3172870874404907,0.2007034718990326,0.2028466910123825,0.24715852737426758
364,0.09065166115760803,0.0,0.0,0.0,0.2478300929069519,0.0,0.0,0.3218141198158264,0.0,0.0,0.0,0.0,0.24871981143951416,0.0,0.0,0.0,0.07870963960886002,0.0,0.0,0.012274663895368576,0.2223154753446579,0.0,0.0,0.0,0.3781387209892273,0.0,0.0,0.24717094004154205,0.0,0.0,0.0,0.0,0.11272124946117401,0.0,0.0,0.0,0.032699376344680786,0.0,0.0,0.006954253185540438,0.303846150636673,0.17744511365890503,0.1445842683315277,0.20618762075901031,0.6946480870246887,0.4418337047100067,0.30682045221328735,0.283954381942749,0.00029913504840806127,8.93932519829832e-05,2.5735564122442156e-05,0.0001618393143871799,0.00011362889199517667,3.3744807296898216e-05,5.586293809756171e-06,3.8070575101301074e-05,0.0005748205003328621,0.00019866260117851198,7.303067104658112e-05,0.00041285232873633504,0.14740188419818878,0.3396926522254944,0.32051435112953186,0.011390835046768188,-0.3448345363140106,3.568840742111206,0.13450050354003906,0.26845142245292664,0.25858989357948303,0.20744864642620087,0.20222485065460205,0.26836684346199036,0.22681483626365662,0.2817390561103821,0.19361717998981476,0.22113169729709625,0.2804335951805115
365,0.08545821160078049,0.0,0.0,0.0,0.2384566366672516,0.0,0.0,0.3184320330619812,0.0,0.0,0.0,0.0,0.2522991895675659,0.0,0.0,0.0,0.09187757968902588,0.0,0.0,0.013476366177201271,0.22017337381839752,0.0,0.0,0.0,0.3767525553703308,0.0,0.0,0.24831248819828033,0.0,0.0,0.0,0.0,0.11407675594091415,0.0,0.0,0.0,0.03358231484889984,0.0,0.0,0.007102521602064371,0.3461538553237915,0.18978044390678406,0.1463545560836792,0.19800399243831635,0.7557196021080017,0.4807102680206299,0.31738030910491943,0.29484960436820984,0.00032279547303915024,8.954573422670364e-05,2.6190391508862376e-05,0.0001514539762865752,0.00011885663843713701,3.350307451910339e-05,5.78961680730572e-06,3.966900476370938e-05,0.0006094139534980059,0.00019955297466367483,7.452035060850903e-05,0.000396037008613348,0.14971931278705597,0.35764047503471375,0.397043913602829,0.016788341104984283,-0.2649900019168854,3.4980928897857666,0.14009825885295868,0.2266325205564499,0.2837437689304352,0.1933385133743286,0.22098858654499054,0.25118714570999146,0.2170688509941101,0.29275453090667725,0.21017858386039734,0.2125570923089981,0.27864527702331543
366,0.07510099560022354,0.0,0.0,0.0,0.22544029355049133,0.0,0.0,0.31573954224586487,0.0,0.0,0.0,0.0,0.2536582350730896,0.0,0.0,0.0,0.11152977496385574,0.0,0.0,0.018531164154410362,0.21802935004234314,0.0,0.0,0.0,0.37397220730781555,0.0,0.0,0.24855466187000275,0.0,0.0,0.0,0.0,0.1164853423833847,0.0,0.0,0.0,0.0355297327041626,0.0,0.0,0.007428704295307398,0.35961538553237915,0.19085828959941864,0.15098127722740173,0.21097803115844727,0.7538153529167175,0.4887690246105194,0.3455437421798706,0.36397412419319153,0.00031964704976417124,8.650495146866888e-05,2.64796781266341e-05,0.00015258093480952084,0.00013245509762782604,3.2717645808588713e-05,5.7937390920415055e-06,3.90014101867564e-05,0.0006266190321184695,0.00019437450100667775,7.584982085973024e-05,0.0003943663032259792,0.1542474776506424,0.3837059736251831,0.3379560708999634,0.02488250844180584,-0.2715302109718323,3.4311676025390625,0.21581333875656128,0.20723000168800354,0.3055499792098999,0.17749376595020294,0.19033856689929962,0.26945212483406067,0.19401438534259796,0.30031272768974304,0.21414197981357574,0.19469551742076874,0.3112812042236328
367,0.09538210928440094,0.0,0.0,0.0,0.26000192761421204,0.0,0.0,0.31596639752388,0.0,0.0,0.0,0.0,0.2371869534254074,0.0,0.0,0.0,0.07888034731149673,0.0,0.0,0.012582234106957912,0.2308216243982315,0.0,0.0,0.0,0.3895745873451233,0.0,0.0,0.23931284248828888,0.0,0.0,0.0,0.0,0.10338138043880463,0.0,0.0,0.0,0.030250420793890953,0.0,0.0,0.006659169215708971,0.3519230782985687,0.15800398588180542,0.1331935077905655,0.20339320600032806,0.725396454334259,0.4058380722999573,0.27320072054862976,0.3538169264793396,0.0003424111637286842,7.83676077844575e-05,2.3398693883791566e-05,0.00014868713333271444,0.00012186259846203029,2.954236333607696e-05,5.244473413767992e-06,3.617884067352861e-05,0.0006389690097421408,0.00017551888595335186,6.543772178702056e-05,0.0003609287668950856,0.13571494817733765,0.32863694429397583,0.2879868745803833,-0.002810961799696088,-0.2969190180301666,3.742363452911377,0.17504921555519104,0.19646531343460083,0.27185115218162537,0.1792997419834137,0.1772807240486145,0.27527010440826416,0.19266152381896973,0.26860982179641724,0.2430368959903717,0.19054298102855682,0.2599497139453888
368,0.13619065284729004,0.0,0.0,0.0,0.3211212456226349,0.0,0.0,0.31449276208877563,0.0,0.0,0.0,0.0,0.16985532641410828,0.0,0.0,0.0,0.0510280579328537,0.0,0.0,0.007311960216611624,0.24813614785671234,0.0,0.0,0.0,0.4083493947982788,0.0,0.0,0.22811758518218994,0.0,0.0,0.0,0.0,0.0863114595413208,0.0,0.0,0.0,0.023179134353995323,0.0,0.0,0.005906290840357542,0.2903846204280853,0.10291416943073273,0.11100125312805176,0.18702594935894012,0.6046141386032104,0.22918348014354706,0.19507475197315216,0.2553728520870209,0.0002845388953574002,6.147973908809945e-05,2.0073148334631696e-05,0.00013209068856667727,0.0001453640725230798,2.3667393179493956e-05,4.791877472598571e-06,3.429469506954774e-05,0.0005723185604438186,0.00013166719872970134,5.4098029067972675e-05,0.00030815371428616345,0.11163125932216644,0.22818627953529358,0.24709445238113403,-0.03596518561244011,-0.3788946568965912,4.296189785003662,0.14627991616725922,0.24751460552215576,0.2373345047235489,0.1768457591533661,0.17241232097148895,0.24610471725463867,0.2173699587583542,0.24984051287174225,0.21713338792324066,0.16838788986206055,0.24789966642856598
369,0.11458321660757065,0.0,0.0,0.0,0.2793531119823456,0.0,0.0,0.3248056471347809,0.0,0.0,0.0,0.0,0.20979785919189453,0.0,0.0,0.0,0.06489024311304092,0.0,0.0,0.006569952704012394,0.24245651066303253,0.0,0.0,0.0,0.39850881695747375,0.0,0.0,0.23201480507850647,0.0,0.0,0.0,0.0,0.09496333450078964,0.0,0.0,0.0,0.026216959580779076,0.0,0.0,0.005839580669999123,0.33076924085617065,0.14451098442077637,0.12047940492630005,0.1838323324918747,0.6574636101722717,0.3762412369251251,0.2499590367078781,0.17539629340171814,0.0002993371454067528,7.44261487852782e-05,2.126797153323423e-05,0.00013967062113806605,0.00015328753215726465,2.8380232834024355e-05,4.858672582486179e-06,3.4544984373496845e-05,0.0005601063603535295,0.00016620355017948896,5.964883166598156e-05,0.0003341854899190366,0.12286583334207535,0.2812458574771881,0.3122621774673462,-0.009224717505276203,-0.507278323173523,4.038671970367432,0.14310601353645325,0.2656606137752533,0.24274282157421112,0.16411875188350677,0.2023809254169464,0.21147234737873077,0.2332603484392166,0.27536389231681824,0.22220905125141144,0.2009139508008957,0.20017766952514648
370,0.09333746135234833,0.0,0.0,0.0,0.2703813314437866,0.0,0.0,0.3161377012729645,0.0,0.0,0.0,0.0,0.23358578979969025,0.0,0.0,0.0,0.0805320218205452,0.0,0.0,0.0060256714932620525,0.23136621713638306,0.0,0.0,0.0,0.39281389117240906,0.0,0.0,0.2395610213279724,0.0,0.0,0.0,0.0,0.10190636664628983,0.0,0.0,0.0,0.028445623815059662,0.0,0.0,0.005906885489821434,0.35576921701431274,0.1794012039899826,0.1277378350496292,0.1952095776796341,0.6922845840454102,0.4713733196258545,0.2820219397544861,0.17882098257541656,0.00030464414157904685,8.608904317952693e-05,2.356694676564075e-05,0.00015047081978991628,0.00016326940385624766,3.3042291761375964e-05,5.27563679497689e-06,3.605100937420502e-05,0.0005543650477193296,0.00019774751854129136,6.690595910185948e-05,0.0003735215577762574,0.13179920613765717,0.3201308250427246,0.46653294563293457,0.008616961538791656,-0.38954994082450867,3.7954254150390625,0.19050171971321106,0.3127151131629944,0.2391522228717804,0.178261861205101,0.20680400729179382,0.2249341458082199,0.23954953253269196,0.33372727036476135,0.2298370599746704,0.21140538156032562,0.2149769812822342
371,0.10608237236738205,0.0,0.0,0.0,0.28671926259994507,0.0,0.0,0.34000974893569946,0.0,0.0,0.0,0.0,0.20518562197685242,0.0,0.0,0.0,0.056627269834280014,0.0,0.0,0.005375685635954142,0.2366005778312683,0.0,0.0,0.0,0.3935109078884125,0.0,0.0,0.2404281347990036,0.0,0.0,0.0,0.0,0.09760969877243042,0.0,0.0,0.0,0.026063786819577217,0.0,0.0,0.00578688969835639,0.2884615361690521,0.1374051868915558,0.12335830926895142,0.19660678505897522,0.584434986114502,0.3301452696323395,0.25628072023391724,0.18330368399620056,0.0002873825724236667,7.46139558032155e-05,2.3122793209040537e-05,0.0001471104915253818,0.00014834247122053057,2.8563252271851525e-05,5.207686626818031e-06,3.7111807614564896e-05,0.000527036958374083,0.00016242328274529427,6.43015664536506e-05,0.0003619705094024539,0.1252250224351883,0.2671779990196228,0.35053130984306335,-0.0019219743553549051,-0.28690198063850403,3.8250856399536133,0.21500727534294128,0.2691963016986847,0.22845792770385742,0.1605260819196701,0.20550237596035004,0.2144390046596527,0.21344545483589172,0.3510609269142151,0.2185143232345581,0.1918279081583023,0.21663716435432434
372,0.12035303562879562,0.0,0.0,0.0,0.3005477488040924,0.0,0.0,0.32298457622528076,0.0,0.0,0.0,0.0,0.20045016705989838,0.0,0.0,0.0,0.049661509692668915,0.0,0.0,0.006003062706440687,0.23700019717216492,0.0,0.0,0.0,0.3984920382499695,0.0,0.0,0.23550854623317719,0.0,0.0,0.0,0.0,0.09625240415334702,0.0,0.0,0.0,0.026693876832723618,0.0,0.0,0.006052946671843529,0.1865384578704834,0.10287424921989441,0.1251785308122635,0.19620758295059204,0.44210487604141235,0.220069020986557,0.26427796483039856,0.23468762636184692,0.0002770171849988401,7.217958045657724e-05,2.394225521129556e-05,0.00015620964404661208,0.00015036496915854514,2.8068488973076455e-05,5.332692126103211e-06,3.796287637669593e-05,0.0005173503886908293,0.0001533746690256521,6.642712833127007e-05,0.0003980541368946433,0.12478195130825043,0.25610214471817017,0.40318816900253296,-0.015112994238734245,-0.37900274991989136,3.892164945602417,0.21579471230506897,0.30404454469680786,0.26825737953186035,0.15300145745277405,0.21017467975616455,0.2745668292045593,0.22067996859550476,0.33532124757766724,0.2715427577495575,0.19850578904151917,0.20536132156848907
373,0.12135098874568939,0.0,0.0,0.0,0.3166644275188446,0.0,0.0,0.33596572279930115,0.0,0.0,0.0,0.0,0.17975503206253052,0.0,0.0,0.0,0.04101564735174179,0.0,0.0,0.0052481708116829395,0.24150235950946808,0.0,0.0,0.0,0.4019275903701782,0.0,0.0,0.23365579545497894,0.0,0.0,0.0,0.0,0.09187094122171402,0.0,0.0,0.0,0.02498333342373371,0.0,0.0,0.0060599809512495995,0.23846153914928436,0.09828343242406845,0.11901123821735382,0.2005987912416458,0.5889939069747925,0.17800112068653107,0.22731751203536987,0.20985284447669983,0.0002772874431684613,7.228083268273622e-05,2.3124750441638753e-05,0.0001580822718096897,0.00015178765170276165,2.7677524485625327e-05,5.180080734135117e-06,3.946654760511592e-05,0.00048691878328099847,0.00015649803390260786,6.46183907520026e-05,0.0003912756219506264,0.11889904737472534,0.22600874304771423,0.33941754698753357,-0.019917359575629234,-0.45640721917152405,3.960249900817871,0.19283844530582428,0.2948973476886749,0.29351818561553955,0.14436295628547668,0.23357903957366943,0.28407183289527893,0.2181120216846466,0.3083115518093109,0.2663107216358185,0.2217186689376831,0.21866920590400696
374,0.09478266537189484,0.0,0.0,0.0,0.2748391628265381,0.0,0.0,0.31015411019325256,0.0,0.0,0.0,0.0,0.2212722897529602,0.0,0.0,0.0,0.08725285530090332,0.0,0.0,0.011698848567903042,0.23355811834335327,0.0,0.0,0.0,0.39137232303619385,0.0,0.0,0.2372153401374817,0.0,0.0,0.0,0.0,0.10071849077939987,0.0,0.0,0.0,0.03015463426709175,0.0,0.0,0.006981083191931248,0.2903846204280853,0.12191616743803024,0.13276654481887817,0.22055888175964355,0.7388821244239807,0.30246472358703613,0.31374311447143555,0.295085608959198,0.00027868966571986675,7.7452277764678e-05,2.4660876078996807e-05,0.00016589535516686738,0.00013147600111551583,2.9850591090507805e-05,5.521623279491905e-06,4.013366924482398e-05,0.0004984439583495259,0.0001637013047002256,6.979869795031846e-05,0.00043105881195515394,0.13334648311138153,0.32021069526672363,0.3215237557888031,-0.002572400029748678,-0.38834452629089355,3.69498610496521,0.21629007160663605,0.2669374346733093,0.30280637741088867,0.14609555900096893,0.20901992917060852,0.2863640785217285,0.19137011468410492,0.3208337426185608,0.24987725913524628,0.20962922275066376,0.21850553154945374
375,0.09906106442213058,0.0,0.0,0.0,0.26573318243026733,0.0,0.0,0.3281576633453369,0.0,0.0,0.0,0.0,0.21585200726985931,0.0,0.0,0.0,0.07613721489906311,0.0,0.0,0.015058880671858788,0.2341812551021576,0.0,0.0,0.0,0.3897040784358978,0.0,0.0,0.23463454842567444,0.0,0.0,0.0,0.0,0.10185829550027847,0.0,0.0,0.0,0.03194209188222885,0.0,0.0,0.00767972506582737,0.26346153020858765,0.12107784301042557,0.13651436567306519,0.22854290902614594,0.6343889236450195,0.27920085191726685,0.29514333605766296,0.3229527771472931,0.00027637658058665693,7.751143857603893e-05,2.525889067328535e-05,0.00017210117948707193,0.00013107892300467938,2.8942968128831126e-05,5.5659006648056675e-06,4.009818803751841e-05,0.0005482084234245121,0.00017192045925185084,7.170184107962996e-05,0.00045514735393226147,0.13684003055095673,0.30703499913215637,0.3167707920074463,-0.0010281526483595371,-0.4942144453525543,3.6382195949554443,0.21880194544792175,0.2697303295135498,0.30867913365364075,0.15214844048023224,0.1970558762550354,0.2736251950263977,0.18750521540641785,0.3246005177497864,0.22974467277526855,0.20889125764369965,0.23533940315246582
376,0.06543033570051193,0.0,0.0,0.0,0.21289360523223877,0.0,0.0,0.32270610332489014,0.0,0.0,0.0,0.0,0.27339017391204834,0.0,0.0,0.0,0.10944391041994095,0.0,0.0,0.01613582856953144,0.211050346493721,0.0,0.0,0.0,0.365620881319046,0.0,0.0,0.247796893119812,0.0,0.0,0.0,0.0,0.12364059686660767,0.0,0.0,0.0,0.04200426861643791,0.0,0.0,0.009887025691568851,0.3076923191547394,0.19764471054077148,0.1668514460325241,0.24870258569717407,0.7315892577171326,0.45245829224586487,0.38195180892944336,0.33839336037635803,0.00029845890821889043,0.0001042051735566929,2.9157054086681455e-05,0.00019212428014725447,0.00010280621063429862,3.7239085941109806e-05,6.115578798926435e-06,4.257904220139608e-05,0.0006430236389860511,0.000250942655839026,8.524271834176034e-05,0.0005365654360502958,0.1697620004415512,0.3989569842815399,0.5790969729423523,0.041585687547922134,-0.42343348264694214,3.1432085037231445,0.24558603763580322,0.2391962856054306,0.3577205538749695,0.15041247010231018,0.17885804176330566,0.2643551528453827,0.20774270594120026,0.3361262381076813,0.23641198873519897,0.23199771344661713,0.2589885890483856
377,0.09300121665000916,0.0,0.0,0.0,0.2609596848487854,0.0,0.0,0.33609652519226074,0.0,0.0,0.0,0.0,0.22430340945720673,0.0,0.0,0.0,0.07426943629980087,0.0,0.0,0.01136970054358244,0.23455187678337097,0.0,0.0,0.0,0.3877940773963928,0.0,0.0,0.23562178015708923,0.0,0.0,0.0,0.0,0.10228300094604492,0.0,0.0,0.0,0.03260303661227226,0.0,0.0,0.007146232761442661,0.29615384340286255,0.13732534646987915,0.13634207844734192,0.20139719545841217,0.6213417649269104,0.2896037995815277,0.3152823746204376,0.2709957957267761,0.00030015362426638603,8.076948142843321e-05,2.5048186216736212e-05,0.00016382049943786114,0.00013132522872183472,3.026586455234792e-05,5.543797669815831e-06,3.836886753560975e-05,0.00057886668946594,0.00018396659288555384,7.121485396055505e-05,0.00041754584526643157,0.13734805583953857,0.309930682182312,0.3780958652496338,0.00021572709374595433,-0.4867951571941376,3.6916606426239014,0.17034494876861572,0.23342259228229523,0.2874704897403717,0.1770143359899521,0.1992664337158203,0.2611755430698395,0.21830914914608002,0.31960657238960266,0.25106656551361084,0.22696232795715332,0.2079463005065918
378,0.07933075726032257,0.0,0.0,0.0,0.22276978194713593,0.0,0.0,0.3065899610519409,0.0,0.0,0.0,0.0,0.250872939825058,0.0,0.0,0.0,0.12013515084981918,0.0,0.0,0.02030140534043312,0.226593017578125,0.0,0.0,0.0,0.3823469579219818,0.0,0.0,0.23819607496261597,0.0,0.0,0.0,0.0,0.10828162729740143,0.0,0.0,0.0,0.03721708804368973,0.0,0.0,0.0073652323335409164,0.3461538553237915,0.1586027890443802,0.14595505595207214,0.2255488932132721,0.6823763847351074,0.3964309096336365,0.375184565782547,0.39756178855895996,0.0003674310864880681,9.049362415680662e-05,2.6755646103993058e-05,0.00016665877774357796,0.00014757656026631594,3.430824290262535e-05,5.6846861298254225e-06,3.872218439937569e-05,0.0007271921494975686,0.0002031736948993057,7.67630262998864e-05,0.0004063149681314826,0.14785654842853546,0.3912939727306366,0.5242521166801453,0.02414282225072384,-0.328344464302063,3.53375244140625,0.14349855482578278,0.27135181427001953,0.2713077962398529,0.16580051183700562,0.22643527388572693,0.2642712891101837,0.2600429654121399,0.2896832227706909,0.22304406762123108,0.2117163985967636,0.2444366216659546
