step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,2.5387556552886963,1.961287498474121,2.2161271572113037,2.6336264610290527,2.6142079830169678,2.5384725529606316,0.18021924793720245,0.9999229907989502,0.9999463558197021,0.9998500347137451,0.9999354481697083,0.9999568462371826,0.00033546294434927404,0.0001080891233868897,1.8252319932798855e-05,0.0001429082331014797,0.4318193793296814,0.03326895460486412,-0.49387308955192566,2.8428568840026855,3.0532917976379395,2.9257616996765137,2.8125765323638916,2.8684475421905518,2.8254799249324565,0.451695054769516,0.998539924621582,1.0,0.9997349381446838,0.9982409477233887,0.9985677003860474,0.0015410054475069046,0.0005540985730476677,0.0001096511259675026,0.000792155449744314,0.3822435736656189,0.04123585671186447,-0.2974529266357422,1.5048718452453613,1.3598663806915283,2.4610931873321533,3.141733407974243,0.6245688199996948,0.7036959528923035,2.0161688327789307,1.0251004695892334,1.843491792678833,1.7475533485412598,1.6428145170211792,1.7004938125610352,0.32495614886283875,0.25927674770355225,0.19265274703502655,0.28514912724494934,0.22094286978244781,0.2163451462984085,0.34424465894699097,0.2357170134782791,0.22912564873695374,0.2761284410953522,0.2584538459777832,0.2443452924489975
304,2.5658533573150635,1.9018384218215942,2.297537088394165,2.6364502906799316,2.6556055545806885,2.5655485091952435,0.17141209542751312,0.999908983707428,0.9998300075531006,0.9998553395271301,0.9999130368232727,0.9999529719352722,0.00036562830791808665,0.00011269431706750765,1.8722890672506765e-05,0.00015298975631594658,0.4453401565551758,0.03854801505804062,-0.562981903553009,2.726567506790161,4.388212203979492,2.744300127029419,2.6753861904144287,2.816941261291504,2.7248103741089267,0.1700706034898758,0.9997347593307495,0.9999170303344727,0.9998555183410645,0.9996812343597412,0.9997933506965637,0.0007631857297383249,0.0003417130501475185,5.974405212327838e-05,0.0004342373867984861,0.5195451974868774,0.028478939086198807,-0.5198004841804504,1.0140129327774048,1.0115128755569458,1.3841389417648315,0.9146281480789185,1.0783510208129883,1.2738311290740967,1.0656557083129883,0.8675258755683899,0.8298348784446716,1.3269606828689575,1.0766452550888062,1.0253198146820068,0.34325137734413147,0.2479681670665741,0.25532299280166626,0.27600231766700745,0.21085308492183685,0.273591548204422,0.3552851378917694,0.23909331858158112,0.2272668182849884,0.3234441876411438,0.27520790696144104,0.2601616084575653
305,2.836303234100342,1.9595839977264404,2.735105276107788,2.855285406112671,2.926708698272705,2.8359230558389354,0.1955176293849945,0.9998878836631775,0.9999861121177673,0.9997261166572571,0.9999029636383057,0.9999709129333496,0.0003307344450149685,0.00010003058559959754,1.8334825654164888e-05,0.00014597376866731793,0.4363114833831787,0.016751572489738464,-0.4534897804260254,3.1025912761688232,1.8572402000427246,2.6610188484191895,3.1869332790374756,3.3664298057556152,3.0998225415017893,0.2996269464492798,0.9995920658111572,0.9999963045120239,0.9998177886009216,0.9995096325874329,0.9995653033256531,0.0009299881639890373,0.00032575358636677265,6.02909603912849e-05,0.00046738353557884693,0.47952887415885925,-0.008494780398905277,-0.5906431078910828,1.19329035282135,1.8267959356307983,0.6940019726753235,1.0352734327316284,1.4275047779083252,1.1149142980575562,1.312761664390564,1.1081303358078003,0.542032778263092,1.100147008895874,1.135485291481018,1.1282058954238892,0.3310508728027344,0.24979861080646515,0.22910645604133606,0.27251511812210083,0.19072431325912476,0.29426246881484985,0.3688962161540985,0.22263440489768982,0.22771799564361572,0.30459755659103394,0.2691304087638855,0.2586226463317871
306,3.446657657623291,2.2989132404327393,3.499617576599121,3.376286745071411,3.713970899581909,3.4460711441515888,0.2176118642091751,0.9998699426651001,1.0,0.9997735023498535,0.9999117851257324,0.9998136162757874,0.0003154207661282271,9.084440534934402e-05,1.7738171663950197e-05,0.00013554448378272355,0.3293948173522949,-0.013900388963520527,-0.5012959241867065,2.516390800476074,2.2702438831329346,2.1859850883483887,2.5719804763793945,2.699205160140991,2.5132333561426967,0.29879796504974365,0.9996458888053894,0.9999176859855652,0.9998835921287537,0.9995086193084717,0.9997666478157043,0.0010853377170860767,0.0004457601753529161,7.293392263818532e-05,0.000513092614710331,0.5317175388336182,0.058172620832920074,-0.349631130695343,1.845146656036377,0.8628389239311218,0.7503962516784668,1.359983205795288,0.9130520820617676,1.52458918094635,1.054486632347107,0.8268771767616272,1.6072365045547485,1.1880804300308228,1.1932686567306519,1.1573596000671387,0.3723001182079315,0.2537913918495178,0.22389309108257294,0.26877403259277344,0.18733206391334534,0.36124658584594727,0.3616895377635956,0.2240425944328308,0.28174930810928345,0.2778988480567932,0.281271755695343,0.27645379304885864
307,3.2855989933013916,1.7738503217697144,3.0019333362579346,3.274043560028076,3.8751180171966553,3.2852383952512287,0.23506420850753784,0.9998862743377686,0.9997267127037048,0.9998269081115723,0.9999156594276428,0.9998955726623535,0.0003248201683163643,8.016636274987832e-05,1.7024227418005466e-05,0.00012967328075319529,0.369445264339447,-0.014540917240083218,-0.5180891752243042,1.7754548788070679,1.277163028717041,1.3744834661483765,1.9514752626419067,1.8177801370620728,1.7751994868976209,0.2801145315170288,0.9998764395713806,0.9999642968177795,0.9999229311943054,0.9998325705528259,0.9999096989631653,0.001887560705654323,0.0006011861842125654,6.398100958904251e-05,0.0005050470936112106,0.5720099210739136,0.19747726619243622,-0.33650755882263184,1.3745901584625244,1.79551362991333,0.766359806060791,1.0157915353775024,0.9019784331321716,0.6879117488861084,1.1576372385025024,0.9801574349403381,1.0353857278823853,1.3153623342514038,1.1030688285827637,0.9980995655059814,0.3745831251144409,0.2600771486759186,0.19710956513881683,0.2284856140613556,0.17913855612277985,0.3436378240585327,0.33449432253837585,0.21517205238342285,0.3158494234085083,0.27506187558174133,0.2723609507083893,0.2676616907119751
308,2.8853800296783447,1.4255361557006836,2.408663034439087,3.025463342666626,3.2314252853393555,2.8850292866574034,0.19794708490371704,0.9998860359191895,1.0,0.9998766183853149,0.9999046325683594,0.9998233914375305,0.0003642133087851107,9.123453492065892e-05,1.7182972442242317e-05,0.0001256402174476534,0.42871859669685364,0.002258349908515811,-0.48962095379829407,2.274853467941284,2.411092519760132,2.223837375640869,2.4650373458862305,1.9420194625854492,2.2730993947551443,0.24063074588775635,0.9997987747192383,0.9999732971191406,0.9998724460601807,0.9996889233589172,0.9999270439147949,0.0011189060751348734,0.00039333486347459257,5.960103590041399e-05,0.00045905899605713785,0.5114745497703552,0.06003166362643242,-0.4481116831302643,0.8544018268585205,0.7642627954483032,1.3021490573883057,0.9075076580047607,1.2675251960754395,0.7798060774803162,0.9482446908950806,1.2213214635849,0.6777023077011108,1.3726255893707275,1.0095547437667847,0.9505811929702759,0.34941887855529785,0.2744385004043579,0.2384488433599472,0.21556952595710754,0.18444512784481049,0.34998247027397156,0.26601558923721313,0.2191009372472763,0.3088506758213043,0.2882835865020752,0.2694554030895233,0.2595385015010834
309,2.8980114459991455,1.5385487079620361,2.4845290184020996,2.9847209453582764,3.2736377716064453,2.8976906117024037,0.15838275849819183,0.9998948574066162,0.9999978542327881,0.99980628490448,0.9999167919158936,0.9999170899391174,0.00036863418063148856,8.868998702382669e-05,1.6964657334028743e-05,0.00012948525545652956,0.42310237884521484,0.003291791072115302,-0.39503729343414307,2.7857472896575928,3.9012603759765625,3.4923954010009766,2.702216148376465,2.575354814529419,2.7826903613369374,0.4175699055194855,0.9996399283409119,0.9997930526733398,0.9998429417610168,0.9995675683021545,0.9997256398200989,0.00080160575453192,0.0002700563345570117,5.7201199524570256e-05,0.00045918533578515053,0.3642483949661255,0.00017819140339270234,-0.36717692017555237,0.3692094087600708,0.8446324467658997,0.577506422996521,1.295571208000183,0.9367030262947083,0.7846949100494385,1.6535307168960571,1.5655142068862915,0.8304101824760437,0.6900846362113953,0.9547857642173767,0.9738396406173706,0.3154495656490326,0.280961811542511,0.22819708287715912,0.22118103504180908,0.19549818336963654,0.3194582462310791,0.29863807559013367,0.23120641708374023,0.30621954798698425,0.2775406241416931,0.26743507385253906,0.2559586465358734
310,3.8132152557373047,2.028796672821045,3.5562374591827393,3.7682173252105713,4.425177574157715,3.8126482021666392,0.11363416165113449,0.9998859167098999,0.9999682307243347,0.9998237490653992,0.9998956918716431,0.9999023079872131,0.0003281034005340189,7.204230496427044e-05,1.5795856597833335e-05,0.00012693386815954,0.4337673783302307,-0.039212409406900406,-0.5261106491088867,1.8429759740829468,1.3351250886917114,1.4618300199508667,1.9358495473861694,2.0423085689544678,1.8420091553765798,0.31107741594314575,0.9997719526290894,0.999683678150177,0.9998250007629395,0.9997687339782715,0.9997200965881348,0.0014386508846655488,0.0005438803927972913,6.65180996293202e-05,0.0004448634572327137,0.6201543211936951,0.11386190354824066,-0.4556061625480652,1.1274938583374023,1.1820975542068481,0.8375471830368042,1.1219482421875,1.879618763923645,1.2450628280639648,1.2548555135726929,1.2904425859451294,0.8331440687179565,0.47338977456092834,1.124559998512268,1.0351502895355225,0.3166316747665405,0.2651183009147644,0.23745685815811157,0.25044044852256775,0.23741960525512695,0.3228440582752228,0.31808996200561523,0.25943776965141296,0.2665310502052307,0.2709583640098572,0.2744928002357483,0.2672232687473297
311,4.075396537780762,2.2606089115142822,3.908773183822632,4.014698505401611,4.651604652404785,4.074646031561438,0.11741973459720612,0.9998555183410645,0.9999691247940063,0.9998622536659241,0.9998505711555481,0.9998433589935303,0.0003260905505158007,6.969780952204019e-05,1.5183783943939488e-05,0.00011518523388076574,0.3947822153568268,-0.045789577066898346,-0.5657137036323547,4.0818190574646,2.7790849208831787,3.551934242248535,4.156733512878418,4.408791542053223,4.061951157148171,0.3786673843860626,0.9993809461593628,0.9999647736549377,0.999785840511322,0.9991732835769653,0.9995662569999695,0.0009222035296261311,0.00023526173026766628,4.7400517360074446e-05,0.00040861163870431483,0.6314830183982849,-0.026859251782298088,-0.5191147327423096,0.9950448274612427,1.586630940437317,0.6830016374588013,1.0361037254333496,1.610990047454834,0.44822171330451965,1.6264816522598267,0.8646653890609741,0.776140034198761,0.8651182651519775,1.0492398738861084,1.0897197723388672,0.31681355834007263,0.27266454696655273,0.24415788054466248,0.23659686744213104,0.29563024640083313,0.2999948263168335,0.3349590301513672,0.24992476403713226,0.2409476488828659,0.2798784077167511,0.277156800031662,0.27102118730545044
312,3.8729865550994873,2.0822434425354004,3.5367162227630615,3.936485767364502,4.249134063720703,3.8722458312289296,0.13225491344928741,0.9998515248298645,1.0,0.9997589588165283,0.9998971223831177,0.9997872114181519,0.0003382035356480628,7.274257950484753e-05,1.563461046316661e-05,0.0001285955513594672,0.46520406007766724,-0.040546245872974396,-0.5448119640350342,2.6799376010894775,2.7140467166900635,2.949155330657959,2.719964027404785,2.4202587604522705,2.678039969124316,0.24576222896575928,0.9996522665023804,0.999919056892395,0.9998053908348083,0.9995980858802795,0.999684751033783,0.0008613456157036126,0.0003061212773900479,6.483869219664484e-05,0.0006434778915718198,0.3446095287799835,0.029735306277871132,-0.3959577679634094,1.0766738653182983,1.0753347873687744,1.3669196367263794,1.0404926538467407,0.7130729556083679,1.5147755146026611,1.1184438467025757,0.7014781832695007,0.740885317325592,1.1761442422866821,1.0524221658706665,1.015354871749878,0.33440491557121277,0.2789419889450073,0.28162574768066406,0.23995639383792877,0.2764752507209778,0.32631993293762207,0.3246501684188843,0.2525666654109955,0.21420451998710632,0.2938559353351593,0.2823001444339752,0.275716096162796
313,3.247896909713745,2.2735328674316406,3.2433769702911377,3.1525020599365234,3.617279052734375,3.2475029746270767,0.17343375086784363,0.9998818635940552,0.9999749660491943,0.9997814893722534,0.9999101758003235,0.9998656511306763,0.0003330947074573487,8.315895684063435e-05,1.6839569070725702e-05,0.0001454070006730035,0.3512059450149536,-0.014990504831075668,-0.4788517355918884,2.160435676574707,2.079899787902832,2.015582323074341,2.1859850883483887,2.1992099285125732,2.1563432129065783,0.3436269462108612,0.9995296001434326,0.9999834299087524,0.9998125433921814,0.9993519186973572,0.999759316444397,0.001241813413798809,0.0004981156089343131,7.75581574998796e-05,0.0005992818041704595,0.4713495969772339,0.06993380188941956,-0.45544466376304626,1.1683003902435303,1.2781436443328857,1.3939005136489868,1.1379549503326416,0.6550045013427734,0.5085222721099854,1.5012255907058716,1.9799576997756958,0.8725761771202087,1.4130407571792603,1.1908626556396484,1.1427316665649414,0.3446166515350342,0.26240238547325134,0.30113792419433594,0.22644007205963135,0.2832564115524292,0.2832131087779999,0.34381407499313354,0.29861295223236084,0.17483392357826233,0.27001187205314636,0.27883395552635193,0.2704668939113617
314,3.924496650695801,2.1191768646240234,3.8851265907287598,3.8544728755950928,4.381358623504639,3.923803275109382,0.21351705491542816,0.9998586773872375,0.9994925260543823,0.9998149275779724,0.9998648762702942,0.9999380111694336,0.00031769933411851525,6.809279875596985e-05,1.5424962839460932e-05,0.0001253210793947801,0.4576667249202728,-0.04059348627924919,-0.48565375804901123,1.973647952079773,2.3270506858825684,2.3038859367370605,1.9808250665664673,1.759771466255188,1.9716350411080958,0.29451510310173035,0.999717652797699,0.9997850060462952,0.999747633934021,0.9997339248657227,0.9996637105941772,0.0009496936690993607,0.00034030378446914256,6.120294710854068e-05,0.0005032875924371183,0.610425591468811,0.118842214345932,-0.20557960867881775,1.6611878871917725,0.7726016640663147,0.9167167544364929,0.7256529331207275,1.102250337600708,0.9610936641693115,0.9551302790641785,0.5519825220108032,1.0463029146194458,1.2707475423812866,0.9963666796684265,0.9265364408493042,0.37771064043045044,0.23509837687015533,0.2538077235221863,0.22692202031612396,0.2862860858440399,0.23710352182388306,0.33346840739250183,0.28149670362472534,0.160347580909729,0.27093154191970825,0.2663172781467438,0.26388809084892273
315,3.4651541709899902,2.134852170944214,3.9356069564819336,3.459627389907837,3.341855764389038,3.464524591411715,0.22039012610912323,0.9998313188552856,0.9995312094688416,0.9997966885566711,0.999859631061554,0.9998148679733276,0.000325492350384593,6.767808372387663e-05,1.585166137374472e-05,0.00012774349306710064,0.5214924812316895,-0.024489784613251686,-0.39507603645324707,2.336289167404175,2.3855128288269043,2.5343568325042725,2.412642478942871,2.04203724861145,2.3352832206528267,0.32548680901527405,0.9997844099998474,0.999710202217102,0.9997288584709167,0.999745786190033,0.999898374080658,0.0013503701193258166,0.00036027151509188116,6.341961125144735e-05,0.0004897841135971248,0.5864560604095459,0.03850317746400833,-0.497921884059906,1.6298362016677856,1.6817063093185425,1.0401039123535156,0.7244055867195129,1.2021902799606323,0.5031760931015015,0.9630187153816223,1.1649665832519531,0.814034640789032,1.3575267791748047,1.1080964803695679,1.0713045597076416,0.37151265144348145,0.2645665109157562,0.22544686496257782,0.2281590849161148,0.30902764201164246,0.22486452758312225,0.3335976302623749,0.26731401681900024,0.1596752554178238,0.30623388290405273,0.2690398097038269,0.2646943926811218
316,3.4198923110961914,1.9908757209777832,3.7518391609191895,3.3867149353027344,3.4530138969421387,3.4195949773662355,0.20844177901744843,0.9999085068702698,0.9999365210533142,0.9997487664222717,0.9999173879623413,0.9999693036079407,0.0003183953813277185,6.809079786762595e-05,1.565711136208847e-05,0.00012050849909428507,0.5581656694412231,-0.028340866789221764,-0.49289655685424805,3.3498544692993164,2.986794948577881,3.6871557235717773,3.2480854988098145,3.4843883514404297,3.3456408806341296,0.3041580319404602,0.9993957877159119,0.998762309551239,0.9997544288635254,0.9993085861206055,0.9994977116584778,0.0007187960436567664,0.0002576816768851131,5.461401815409772e-05,0.0003719906962942332,0.36828315258026123,-0.01688283681869507,-0.40153950452804565,0.4662151336669922,1.1585267782211304,0.7426223158836365,0.8399946689605713,1.010536789894104,1.557710886001587,0.9445361495018005,1.2855122089385986,0.9562458992004395,0.7209522128105164,0.9682852625846863,0.969794511795044,0.3533901572227478,0.2441181242465973,0.21817085146903992,0.22239959239959717,0.2851693034172058,0.2634022533893585,0.3358748257160187,0.28980207443237305,0.15683211386203766,0.29358476400375366,0.26627442240715027,0.2610655426979065
317,3.1853439807891846,2.076774835586548,3.7605652809143066,3.148496627807617,3.051020622253418,3.184641255230375,0.18744927644729614,0.9997732043266296,0.9998925924301147,0.9998172521591187,0.999916672706604,0.9993954300880432,0.00031579312053509057,6.991103145992383e-05,1.616299050510861e-05,0.00012336081999819726,0.5290369391441345,-0.01667667180299759,-0.4516521692276001,2.4480655193328857,2.733630657196045,2.7725586891174316,2.4411182403564453,2.2760655879974365,2.4466200709592156,0.25857093930244446,0.9997605681419373,0.9992530941963196,0.9998316764831543,0.9997085928916931,0.9998661279678345,0.0007301333826035261,0.0003189147391822189,6.305410352069885e-05,0.00044317703577689826,0.5355445146560669,0.04569914564490318,-0.4143427312374115,0.9331473708152771,1.526055097579956,0.9730303883552551,0.7683365345001221,0.6725919842720032,1.0878050327301025,1.486579179763794,0.8923501372337341,1.375344157218933,1.1127632856369019,1.082800269126892,1.0353623628616333,0.33623313903808594,0.3201933801174164,0.2434161901473999,0.20966073870658875,0.2459879368543625,0.2615453898906708,0.3612368404865265,0.26592424511909485,0.2060258835554123,0.3284114897251129,0.2778635025024414,0.2697237730026245
318,3.2831504344940186,2.1192750930786133,3.6704747676849365,3.221942901611328,3.300750255584717,3.2826527850164613,0.19365336000919342,0.9998472929000854,0.9999421238899231,0.9997429847717285,0.9998969435691833,0.9997680187225342,0.0003226429980713874,7.007826206972823e-05,1.619016802578699e-05,0.00013275755918584764,0.5057859420776367,-0.023589445278048515,-0.48655635118484497,2.405677318572998,2.9504752159118652,2.7871949672698975,2.44447922706604,2.1446640491485596,2.4006386738260037,0.24299132823944092,0.9994633197784424,0.9999704360961914,0.9998270869255066,0.9993039965629578,0.9996491074562073,0.000708232750184834,0.0003059151931665838,6.668992864433676e-05,0.00047634742804802954,0.5036567449569702,0.029441796243190765,-0.35847294330596924,1.0247284173965454,1.3187801837921143,0.8652452826499939,0.6181932091712952,1.2394311428070068,0.7328155040740967,1.236026406288147,1.0612077713012695,1.1899027824401855,1.511557936668396,1.0797888040542603,1.0260899066925049,0.33978596329689026,0.2780008614063263,0.24639084935188293,0.20298606157302856,0.24764259159564972,0.24788223206996918,0.3729066550731659,0.2845291197299957,0.2070874571800232,0.3240208029747009,0.27512326836586,0.2680753171443939
319,3.7791059017181396,2.24100923538208,4.00937032699585,3.7223153114318848,3.9320712089538574,3.7787362875361485,0.2139824479818344,0.9999001622200012,0.9997473359107971,0.9998468160629272,0.9999013543128967,0.9999577403068542,0.000335385266225785,6.945242785150185e-05,1.5361774785560556e-05,0.00012304136180318892,0.3799777626991272,-0.04267716780304909,-0.6285175085067749,2.6002676486968994,3.773524761199951,3.3922438621520996,2.602416515350342,2.22160005569458,2.5918819009607703,0.2712726593017578,0.9996069669723511,0.9997141361236572,0.9998265504837036,0.999477207660675,0.9998114705085754,0.0006182334618642926,0.00027149386005476117,6.419323472073302e-05,0.000375800475012511,0.4492645263671875,0.04770732671022415,-0.38915562629699707,1.586001992225647,1.4100457429885864,0.8811956644058228,0.7448828816413879,0.9684923887252808,1.0504302978515625,1.328311800956726,0.6488897800445557,0.8992735147476196,0.9806679487228394,1.0498192310333252,1.015270471572876,0.37965327501296997,0.30110958218574524,0.2716965079307556,0.17700698971748352,0.24563954770565033,0.25851112604141235,0.3687839210033417,0.2725854814052582,0.21380777657032013,0.30859482288360596,0.2797389030456543,0.27655330300331116
320,3.603806972503662,2.3910534381866455,3.8134925365448,3.576540946960449,3.646409749984741,3.603453625626067,0.16851942241191864,0.9998826384544373,0.9998900294303894,0.999769926071167,0.9999110102653503,0.9998806118965149,0.0002940505219157785,7.136068597901613e-05,1.5974857888068072e-05,0.0001284117897739634,0.3913053572177887,-0.02987237647175789,-0.4525132477283478,1.9974818229675293,3.0820963382720947,2.295461893081665,2.062459945678711,1.6790783405303955,1.9964208880456888,0.29362842440605164,0.9997929334640503,0.9997758269309998,0.9998779296875,0.9997274279594421,0.9999033212661743,0.001006762613542378,0.0004008128307759762,7.807480142218992e-05,0.0006841401918791234,0.5401235818862915,0.10961305350065231,-0.28295764327049255,0.9981610178947449,1.6890385150909424,1.2309074401855469,0.8349084258079529,1.6120610237121582,0.8496859669685364,1.213243842124939,1.3563129901885986,1.0452632904052734,2.0725884437561035,1.2902170419692993,1.2024213075637817,0.3109705448150635,0.2915288507938385,0.23359379172325134,0.16870199143886566,0.31113165616989136,0.24673815071582794,0.3284350335597992,0.27120885252952576,0.24316832423210144,0.2946293354034424,0.27001065015792847,0.26384830474853516
321,3.71808123588562,2.3926315307617188,4.0115885734558105,3.698007822036743,3.703504800796509,3.716865798752866,0.21570025384426117,0.999867856502533,0.9997037649154663,0.9997876882553101,0.9998782277107239,0.9999066591262817,0.0002940076228696853,6.80101802572608e-05,1.5725499906693585e-05,0.00012307048018556088,0.29292482137680054,-0.03473896533250809,-0.5548467636108398,3.456928014755249,3.553241729736328,3.419722318649292,3.3782765865325928,3.739396810531616,3.438961054997084,0.3529967665672302,0.9991148710250854,0.9999642968177795,0.999822735786438,0.9989105463027954,0.9991663694381714,0.0007397651788778603,0.00027691852301359177,5.977772525511682e-05,0.00045348197454586625,0.3317010700702667,-0.03860723227262497,-0.39821669459342957,1.4096922874450684,0.9523769617080688,0.5481805205345154,0.43993860483169556,1.524994969367981,1.0230308771133423,0.6990866661071777,0.9979220628738403,1.4799877405166626,1.1706198453903198,1.024583101272583,1.0437513589859009,0.3001912832260132,0.26244470477104187,0.2151803970336914,0.14007018506526947,0.34383460879325867,0.22343827784061432,0.3078608512878418,0.2774401903152466,0.25483179092407227,0.32184869050979614,0.2647140920162201,0.26150891184806824
322,3.445549488067627,2.1946780681610107,3.6172831058502197,3.4358484745025635,3.4751968383789062,3.4447151781126952,0.1745082139968872,0.9998884201049805,0.9999988675117493,0.9997166991233826,0.9999042749404907,0.9999513626098633,0.00029525437275879085,6.862046575406566e-05,1.582590448379051e-05,0.00012472151138354093,0.4061470329761505,-0.02139677293598652,-0.4702270030975342,2.378871202468872,1.9313101768493652,2.173452377319336,2.4661824703216553,2.37575101852417,2.377447949708291,0.2899089753627777,0.9996635913848877,0.9998688697814941,0.9998518228530884,0.9995628595352173,0.9997261166572571,0.0014202921884134412,0.00036526902113109827,5.630611121887341e-05,0.0004899546620436013,0.460995614528656,0.0492183156311512,-0.5038810968399048,1.6008590459823608,0.8675962686538696,0.7566365599632263,1.1714729070663452,0.9614971876144409,0.540866494178772,1.2731173038482666,1.0168076753616333,0.8474755883216858,0.803308367729187,0.9839637875556946,0.9444276690483093,0.30998528003692627,0.26278412342071533,0.22998975217342377,0.1806558072566986,0.3014635443687439,0.19828304648399353,0.3188668191432953,0.24412958323955536,0.2852917015552521,0.2999793589115143,0.2631429135799408,0.2565337121486664
323,3.076519250869751,2.0304393768310547,3.054324150085449,3.0647172927856445,3.2589375972747803,3.075888435987123,0.13825073838233948,0.9998899102210999,0.99976646900177,0.9997509717941284,0.9999096989631653,0.9999719262123108,0.0003022061428055167,7.266001921379939e-05,1.6286787285935134e-05,0.0001243420410901308,0.3362230956554413,-0.003273364622145891,-0.39383217692375183,2.1336634159088135,2.7958576679229736,2.378938674926758,2.1552212238311768,1.9178727865219116,2.13272034894589,0.2293887883424759,0.9998024106025696,0.999975860118866,0.9998613595962524,0.9997785687446594,0.9998218417167664,0.0009767437586560845,0.00036272555007599294,6.112720438977703e-05,0.0005390502046793699,0.6287593841552734,0.10566195845603943,-0.34248462319374084,1.0067243576049805,0.9737352728843689,1.017444372177124,1.4593639373779297,1.3362979888916016,1.0834673643112183,0.7665002346038818,0.7895045876502991,0.9911834597587585,0.6736884713172913,1.0097910165786743,0.9380975961685181,0.28061074018478394,0.23827315866947174,0.20610643923282623,0.20487476885318756,0.3072517514228821,0.22913627326488495,0.28523290157318115,0.22283637523651123,0.28606992959976196,0.24810639023780823,0.2508498728275299,0.2408328652381897
324,3.1730868816375732,2.211944103240967,3.7553467750549316,3.0168795585632324,3.384948253631592,3.172599114241886,0.11955204606056213,0.9999125599861145,0.9999951124191284,0.9997711777687073,0.9999254941940308,0.9999505281448364,0.00029982859268784523,6.984271021792665e-05,1.6088162738014944e-05,0.00012408212933223695,0.4626365303993225,-0.010626659728586674,-0.3515353798866272,3.2179341316223145,1.6231969594955444,2.5038719177246094,3.4379241466522217,3.798279047012329,3.215424710257924,0.19398310780525208,0.9996238350868225,0.9985669255256653,0.9998273253440857,0.9996063709259033,0.9996183514595032,0.0014455103082582355,0.00033199897734448314,4.9939448217628524e-05,0.0003664580581244081,0.582534670829773,-0.020706288516521454,-0.4269694685935974,1.4121812582015991,0.8129180073738098,0.763992965221405,1.1369528770446777,1.2532981634140015,0.8725857734680176,1.111942172050476,1.1809165477752686,0.9213815927505493,1.281920313835144,1.074808955192566,1.0455242395401,0.2517077922821045,0.24696770310401917,0.21107704937458038,0.21564142405986786,0.29567280411720276,0.22452622652053833,0.29230305552482605,0.2279338836669922,0.2842559218406677,0.2618350684642792,0.2511920928955078,0.2412823587656021
325,2.7463133335113525,1.8656013011932373,2.9446165561676025,2.696910858154297,2.833298683166504,2.7457773711253695,0.15361356735229492,0.9998427629470825,0.9999985694885254,0.999768078327179,0.9998968243598938,0.9997158050537109,0.00032708581420592964,7.883602665970102e-05,1.660637826716993e-05,0.00013673370995093137,0.4535658359527588,0.010479710064828396,-0.30646243691444397,2.4928557872772217,2.040346622467041,2.217643976211548,2.62813663482666,2.3584465980529785,2.491725972122007,0.24307286739349365,0.9996934533119202,0.9995999932289124,0.9997125267982483,0.9996558427810669,0.9997666478157043,0.0008669960661791265,0.00034078193129971623,6.0272712289588526e-05,0.0005016477662138641,0.4695334732532501,0.04385673999786377,-0.21554437279701233,0.7972674369812012,1.2600635290145874,0.9923945069313049,0.6636759638786316,1.1437561511993408,0.7439324259757996,0.874889075756073,1.4260116815567017,1.3247106075286865,1.2428040504455566,1.0469505786895752,0.9999783635139465,0.2379574328660965,0.261777400970459,0.20729993283748627,0.19147859513759613,0.3075288236141205,0.22535495460033417,0.2740766108036041,0.26683810353279114,0.31911540031433105,0.2391982227563858,0.25306254625320435,0.24057842791080475
326,2.720100164413452,1.8404414653778076,2.946939468383789,2.6837069988250732,2.749375820159912,2.7196778340529555,0.1994314044713974,0.9998689889907837,0.998612642288208,0.9996454119682312,0.9999250173568726,0.9999752640724182,0.0003241361991968006,8.007312135305256e-05,1.6282934666378424e-05,0.0001401260233251378,0.3753817677497864,0.014584539458155632,-0.36064183712005615,2.8042044639587402,3.827115297317505,3.385451316833496,2.7996058464050293,2.525514841079712,2.802216976336143,0.1339816451072693,0.9996318221092224,0.9998559355735779,0.9995622038841248,0.9996274709701538,0.999667227268219,0.0005492825875990093,0.00027518661227077246,5.62107416044455e-05,0.00048134694225154817,0.4428486227989197,0.021599382162094116,-0.3812273144721985,0.8333629965782166,0.9713769555091858,0.9825279712677002,0.9799279570579529,0.9620557427406311,1.005022644996643,1.19012451171875,1.3259555101394653,0.9406324625015259,1.170678973197937,1.0361665487289429,0.9846877455711365,0.2173314392566681,0.2807812988758087,0.16870422661304474,0.18372167646884918,0.317202091217041,0.2326863557100296,0.29916322231292725,0.2741800546646118,0.31472545862197876,0.23264095187187195,0.2521136701107025,0.24128936231136322
