step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.09245948493480682,0.0,0.0,0.0,0.2582908868789673,0.0,0.0,0.3045326769351959,0.0,0.0,0.0,0.0,0.23661421239376068,0.0,0.0,0.0,0.08946520835161209,0.0,0.0,0.018637502565979958,0.23087888956069946,0.0,0.0,0.0,0.38554927706718445,0.0,0.0,0.23146650195121765,0.0,0.0,0.0,0.0,0.10287599265575409,0.0,0.0,0.0,0.03593135625123978,0.0,0.0,0.0132979741320014,0.18076923489570618,0.09133732318878174,0.13950562477111816,0.2558882236480713,0.36979272961616516,0.24886780977249146,0.30959510803222656,0.47388285398483276,0.00025113351875916123,6.379441765602678e-05,1.4294612810772378e-05,0.0001233568473253399,0.0001037739057210274,2.255924482597038e-05,1.474143800805905e-06,1.115965915232664e-05,0.0005241002072580159,0.000141916360007599,5.67872375540901e-05,0.00042004865827038884,0.13810893893241882,0.34470370411872864,0.48501187562942505,-0.006636559497565031,-0.48982763290405273,3.5101425647735596,0.18795713782310486,0.2907431423664093,0.2798224091529846,0.218685120344162,0.18527549505233765,0.26692843437194824,0.3307743966579437,0.22619517147541046,0.2314676195383072,0.2196614295244217,0.17938397824764252
444,0.06919106841087341,0.0,0.0,0.0,0.2011846899986267,0.0,0.0,0.2920589745044708,0.0,0.0,0.0,0.0,0.2783593535423279,0.0,0.0,0.0,0.14027976989746094,0.0,0.0,0.018926188349723816,0.21959589421749115,0.0,0.0,0.0,0.36591479182243347,0.0,0.0,0.23931339383125305,0.0,0.0,0.0,0.0,0.11758453398942947,0.0,0.0,0.0,0.0436534509062767,0.0,0.0,0.013937932439148426,0.1596153825521469,0.09656686335802078,0.16150562465190887,0.2744510769844055,0.39036616683006287,0.3457946181297302,0.42380693554878235,0.5104585886001587,0.00024249652051366866,6.777336238883436e-05,1.568828520248644e-05,0.00013879862672183663,9.1709298430942e-05,2.3155658709583804e-05,1.5105418924576952e-06,1.1874000847456045e-05,0.0005163585301488638,0.00015485667972825468,6.545062933582813e-05,0.0004983941907994449,0.15904241800308228,0.43755224347114563,0.49129602313041687,0.03160419687628746,-0.41440027952194214,3.2316603660583496,0.2018742859363556,0.29554757475852966,0.3050612211227417,0.20142193138599396,0.21556660532951355,0.2448999434709549,0.3615776002407074,0.22362536191940308,0.23305393755435944,0.2213442176580429,0.19931921362876892
445,0.057219360023736954,0.0,0.0,0.0,0.17722080647945404,0.0,0.0,0.2998484969139099,0.0,0.0,0.0,0.0,0.27171584963798523,0.0,0.0,0.0,0.15632879734039307,0.0,0.0,0.03766678646206856,0.21062742173671722,0.0,0.0,0.0,0.36001431941986084,0.0,0.0,0.24538370966911316,0.0,0.0,0.0,0.0,0.1235770508646965,0.0,0.0,0.0,0.04574647545814514,0.0,0.0,0.014651032164692879,0.18269230425357819,0.11528941988945007,0.16894632577896118,0.273253470659256,0.4380646347999573,0.3950028419494629,0.4461745619773865,0.5421276688575745,0.00023779814364388585,7.40329414838925e-05,1.576433533045929e-05,0.0001419615582562983,8.838807116262615e-05,2.4964283511508256e-05,1.4573371345250052e-06,1.170255200122483e-05,0.0004976720083504915,0.0001704961177892983,6.762478733435273e-05,0.0005164095782674849,0.16705717146396637,0.46569928526878357,0.455928236246109,0.05236751213669777,-0.29925915598869324,3.1849117279052734,0.16648350656032562,0.2806374430656433,0.2660888731479645,0.1971178948879242,0.21898290514945984,0.2770056426525116,0.3369198143482208,0.2743818163871765,0.23069126904010773,0.21319961547851562,0.207597017288208
446,0.07081059366464615,0.0,0.0,0.0,0.21352064609527588,0.0,0.0,0.31626805663108826,0.0,0.0,0.0,0.0,0.28551676869392395,0.0,0.0,0.0,0.09231700003147125,0.0,0.0,0.021566981449723244,0.21343839168548584,0.0,0.0,0.0,0.3674517869949341,0.0,0.0,0.24218128621578217,0.0,0.0,0.0,0.0,0.1213410273194313,0.0,0.0,0.0,0.041586507111787796,0.0,0.0,0.014000985771417618,0.2192307710647583,0.13017964363098145,0.1611635535955429,0.2652694582939148,0.4473302364349365,0.329795241355896,0.3848196864128113,0.4655671715736389,0.00024143108748830855,7.558270590379834e-05,1.55901798279956e-05,0.0001398456806782633,9.05435808817856e-05,2.6858566343435086e-05,1.5093808087840443e-06,1.1296961929474492e-05,0.0004718434065580368,0.00016853486886247993,6.377733370754868e-05,0.00048737614997662604,0.16064304113388062,0.399387001991272,0.43153226375579834,0.03959699720144272,-0.27057066559791565,3.2734837532043457,0.14453423023223877,0.25869858264923096,0.2242823839187622,0.19897635281085968,0.20663760602474213,0.25950732827186584,0.28236329555511475,0.31652578711509705,0.23572148382663727,0.21681378781795502,0.22216059267520905
447,0.11793415993452072,0.0,0.0,0.0,0.28585582971572876,0.0,0.0,0.31985804438591003,0.0,0.0,0.0,0.0,0.20833952724933624,0.0,0.0,0.0,0.06121567264199257,0.0,0.0,0.006796861533075571,0.2262144833803177,0.0,0.0,0.0,0.38359129428863525,0.0,0.0,0.2341819554567337,0.0,0.0,0.0,0.0,0.10722362250089645,0.0,0.0,0.0,0.036477137356996536,0.0,0.0,0.012311513535678387,0.17499999701976776,0.11189620941877365,0.14241448044776917,0.22415168583393097,0.3690790832042694,0.2956215739250183,0.2779134213924408,0.25089147686958313,0.00023248445359058678,6.512562686111778e-05,1.4661511158919893e-05,0.0001211530325235799,8.632482786197215e-05,2.3182970835478045e-05,1.486436872255581e-06,1.0989683687512297e-05,0.0004560707602649927,0.00014592202205676585,5.623195102089085e-05,0.00036545871989801526,0.14163033664226532,0.2763400077819824,0.2962884306907654,-0.005801651161164045,-0.31618985533714294,3.5069046020507812,0.17000934481620789,0.24213100969791412,0.19039027392864227,0.18546980619430542,0.18853650987148285,0.26930156350135803,0.23706552386283875,0.3114682734012604,0.24777580797672272,0.21091437339782715,0.20200090110301971
448,0.12973392009735107,0.0,0.0,0.0,0.3105601668357849,0.0,0.0,0.3276548981666565,0.0,0.0,0.0,0.0,0.18158383667469025,0.0,0.0,0.0,0.046376511454582214,0.0,0.0,0.00409060250967741,0.23560918867588043,0.0,0.0,0.0,0.38591644167900085,0.0,0.0,0.23108266294002533,0.0,0.0,0.0,0.0,0.1014217808842659,0.0,0.0,0.0,0.03435361012816429,0.0,0.0,0.011616299860179424,0.24038460850715637,0.10778443515300751,0.1345493197441101,0.20359280705451965,0.5030774474143982,0.27366843819618225,0.2322928011417389,0.16915060579776764,0.0002141878503607586,6.430370558518916e-05,1.4024194570083637e-05,0.00010877949534915388,9.087818034458905e-05,2.2568434360437095e-05,1.4613664234275348e-06,1.0179275705013424e-05,0.0004323950852267444,0.0001385859795846045,5.3236857638694346e-05,0.0003238881181459874,0.13392409682273865,0.23204053938388824,0.3101173937320709,-0.022244766354560852,-0.3978133797645569,3.5745511054992676,0.21614837646484375,0.23391559720039368,0.18417809903621674,0.18486300110816956,0.17128655314445496,0.24872036278247833,0.2263248711824417,0.3427255153656006,0.2456076294183731,0.19386430084705353,0.19176287949085236
449,0.09905781596899033,0.0,0.0,0.0,0.28946453332901,0.0,0.0,0.3504764437675476,0.0,0.0,0.0,0.0,0.21015730500221252,0.0,0.0,0.0,0.04625812917947769,0.0,0.0,0.004585722927004099,0.23178714513778687,0.0,0.0,0.0,0.3840540945529938,0.0,0.0,0.23517006635665894,0.0,0.0,0.0,0.0,0.10235042124986649,0.0,0.0,0.0,0.034454673528671265,0.0,0.0,0.012183601967990398,0.2826923131942749,0.0950499027967453,0.13679900765419006,0.20738522708415985,0.6212937235832214,0.26018473505973816,0.26024651527404785,0.23477031290531158,0.00022495773737318814,6.577538442797959e-05,1.540376979392022e-05,0.00010468295658938587,0.00011037100193789229,2.3484171833842993e-05,1.5177652130660135e-06,1.1141076356580015e-05,0.0004491016152314842,0.00014790025306865573,6.0303409554762766e-05,0.0003181303618475795,0.13536931574344635,0.2609921991825104,0.42564839124679565,-0.007670306134968996,-0.440306156873703,3.3820831775665283,0.18973113596439362,0.2688980996608734,0.22419527173042297,0.19669385254383087,0.17227616906166077,0.2630654275417328,0.20949314534664154,0.33372604846954346,0.27407515048980713,0.21997496485710144,0.2088892012834549
450,0.08176795393228531,0.0,0.0,0.0,0.24940665066242218,0.0,0.0,0.351914644241333,0.0,0.0,0.0,0.0,0.24231235682964325,0.0,0.0,0.0,0.07054439932107925,0.0,0.0,0.004053987562656403,0.22058381140232086,0.0,0.0,0.0,0.37337952852249146,0.0,0.0,0.2416301965713501,0.0,0.0,0.0,0.0,0.11295972019433975,0.0,0.0,0.0,0.03915691748261452,0.0,0.0,0.012289829552173615,0.18076923489570618,0.08694610744714737,0.15224969387054443,0.22974051535129547,0.32729580998420715,0.19799768924713135,0.32243797183036804,0.3564070761203766,0.00023112946655601263,6.499771552626044e-05,1.667379547143355e-05,0.00011718422319972888,0.0001062792434822768,2.2872720364830457e-05,1.5144341887207702e-06,1.1368095329089556e-05,0.000453659042250365,0.00015020307910162956,6.851323996670544e-05,0.0003917725116480142,0.14938990771770477,0.3168985843658447,0.38682055473327637,0.01434472668915987,-0.44765719771385193,3.1995983123779297,0.18697547912597656,0.23535481095314026,0.24151286482810974,0.2229880839586258,0.19797952473163605,0.2520546317100525,0.2275426685810089,0.3704914450645447,0.3026014566421509,0.23574982583522797,0.2293039858341217
451,0.05389085412025452,0.0,0.0,0.0,0.17720043659210205,0.0,0.0,0.2984435260295868,0.0,0.0,0.0,0.0,0.30448418855667114,0.0,0.0,0.0,0.15752874314785004,0.0,0.0,0.008452257141470909,0.20703329145908356,0.0,0.0,0.0,0.3572661578655243,0.0,0.0,0.2471913844347,0.0,0.0,0.0,0.0,0.1299801915884018,0.0,0.0,0.0,0.04566043242812157,0.0,0.0,0.012868567369878292,0.23076923191547394,0.13828343152999878,0.17214232683181763,0.26007983088493347,0.5158541202545166,0.3748137056827545,0.4391115605831146,0.6017906069755554,0.00023669088841415942,7.400707545457408e-05,1.7003707398544066e-05,0.00012291815073695034,0.00011112533684354275,2.576700717327185e-05,1.5336956948885927e-06,1.1354188245604746e-05,0.0004905223031528294,0.0001736717822495848,7.257147808559239e-05,0.00041905208490788937,0.1712675243616104,0.47045207023620605,0.4484502673149109,0.0594896636903286,-0.4925782084465027,3.0204036235809326,0.17020153999328613,0.24260461330413818,0.22691316902637482,0.26001256704330444,0.18796546757221222,0.2664462625980377,0.2097155749797821,0.3464122414588928,0.2586188316345215,0.24444739520549774,0.2074456661939621
452,0.04323878139257431,0.0,0.0,0.0,0.1635710448026657,0.0,0.0,0.29350385069847107,0.0,0.0,0.0,0.0,0.3363446593284607,0.0,0.0,0.0,0.15076681971549988,0.0,0.0,0.01257486641407013,0.19939635694026947,0.0,0.0,0.0,0.3490789532661438,0.0,0.0,0.25018513202667236,0.0,0.0,0.0,0.0,0.13688965141773224,0.0,0.0,0.0,0.050735145807266235,0.0,0.0,0.01371475588530302,0.25,0.16878244280815125,0.18258677423000336,0.272455096244812,0.6248537302017212,0.43588492274284363,0.48504388332366943,0.5707182288169861,0.0002359480131417513,8.045925642363727e-05,1.72403670148924e-05,0.00013747588673140854,0.00011690202518366277,2.756787944235839e-05,1.5767625427542953e-06,1.133858495450113e-05,0.0004886574461124837,0.00019114268070552498,7.426692172884941e-05,0.0004716181429103017,0.18291036784648895,0.499673455953598,0.4692234694957733,0.07127523422241211,-0.35008931159973145,2.957812547683716,0.1817348301410675,0.2097618728876114,0.23093247413635254,0.24348384141921997,0.20012007653713226,0.24886105954647064,0.19159357249736786,0.3443630337715149,0.23549257218837738,0.2719060778617859,0.19829505681991577
453,0.05244193971157074,0.0,0.0,0.0,0.17891089618206024,0.0,0.0,0.3141840696334839,0.0,0.0,0.0,0.0,0.30566641688346863,0.0,0.0,0.0,0.12777623534202576,0.0,0.0,0.021020451560616493,0.2039329558610916,0.0,0.0,0.0,0.35432082414627075,0.0,0.0,0.24883686006069183,0.0,0.0,0.0,0.0,0.131093367934227,0.0,0.0,0.0,0.048116255551576614,0.0,0.0,0.013699714094400406,0.248076930642128,0.18666666746139526,0.17314358055591583,0.2788423001766205,0.6630843281745911,0.4745069742202759,0.42864492535591125,0.49487176537513733,0.00024942896561697125,8.847671415423974e-05,1.6617275832686573e-05,0.00014176519471220672,0.00010936788748949766,2.962972575915046e-05,1.513823349341692e-06,1.2022326700389385e-05,0.0005136197432875633,0.00020862865494564176,7.028502295725048e-05,0.00047925717080943286,0.17524822056293488,0.454449862241745,0.4435494840145111,0.054761920124292374,-0.4323398470878601,2.9939582347869873,0.23236969113349915,0.23679445683956146,0.28539595007896423,0.22410650551319122,0.19355058670043945,0.26379624009132385,0.15388403832912445,0.35928621888160706,0.22438597679138184,0.23185136914253235,0.18365982174873352
454,0.09423558413982391,0.0,0.0,0.0,0.262829065322876,0.0,0.0,0.31227385997772217,0.0,0.0,0.0,0.0,0.23554736375808716,0.0,0.0,0.0,0.08185464888811111,0.0,0.0,0.013259475119411945,0.21587108075618744,0.0,0.0,0.0,0.36891698837280273,0.0,0.0,0.24262584745883942,0.0,0.0,0.0,0.0,0.11876509338617325,0.0,0.0,0.0,0.04094652459025383,0.0,0.0,0.012874451465904713,0.21153846383094788,0.16407185792922974,0.15539325773715973,0.2291417121887207,0.416265070438385,0.3262638449668884,0.3536245822906494,0.2567950189113617,0.0002767994883470237,8.922566485125571e-05,1.5742840332677588e-05,0.00014014675980433822,0.00012415825040079653,3.0047383916098624e-05,1.5457917470484972e-06,1.1722197996277828e-05,0.0005281925550661981,0.00020632543601095676,6.410454807337373e-05,0.0004444069927558303,0.15682241320610046,0.3306480646133423,0.47024083137512207,0.015276334248483181,-0.28260040283203125,3.1497018337249756,0.2667224705219269,0.21477940678596497,0.3010675013065338,0.2129683941602707,0.21764308214187622,0.25713497400283813,0.16024896502494812,0.3960288166999817,0.1990489959716797,0.20470786094665527,0.2131040394306183
455,0.10366391390562057,0.0,0.0,0.0,0.26265114545822144,0.0,0.0,0.3130432367324829,0.0,0.0,0.0,0.0,0.21189475059509277,0.0,0.0,0.0,0.09776408970355988,0.0,0.0,0.010982906445860863,0.22206223011016846,0.0,0.0,0.0,0.3703156113624573,0.0,0.0,0.23831042647361755,0.0,0.0,0.0,0.0,0.11547358334064484,0.0,0.0,0.0,0.041044339537620544,0.0,0.0,0.01279380265623331,0.26346153020858765,0.1628742516040802,0.15245194733142853,0.20778442919254303,0.5895864367485046,0.34762072563171387,0.3738047778606415,0.09094537794589996,0.0002688633103389293,8.838903158903122e-05,1.5440316929016262e-05,0.00013355936971493065,0.00012730289017781615,3.0046916435821913e-05,1.5075632973093889e-06,1.2441242688510101e-05,0.0005156160332262516,0.00020684697665274143,6.328945892164484e-05,0.00044274673564359546,0.15383456647396088,0.3206298351287842,0.4674171805381775,0.018560783937573433,-0.4246462881565094,3.2002713680267334,0.24279730021953583,0.2542657256126404,0.29389315843582153,0.24554762244224548,0.2587496340274811,0.2143171727657318,0.15462951362133026,0.37710729241371155,0.21884992718696594,0.18785063922405243,0.20884305238723755
456,0.12249128520488739,0.0,0.0,0.0,0.293983519077301,0.0,0.0,0.3203461766242981,0.0,0.0,0.0,0.0,0.20119312405586243,0.0,0.0,0.0,0.05557229369878769,0.0,0.0,0.006413576193153858,0.22796836495399475,0.0,0.0,0.0,0.37737447023391724,0.0,0.0,0.23645778000354767,0.0,0.0,0.0,0.0,0.11053096503019333,0.0,0.0,0.0,0.03542577475309372,0.0,0.0,0.012242636643350124,0.22499999403953552,0.13600797951221466,0.14329339563846588,0.20918163657188416,0.5018717646598816,0.27680352330207825,0.3034713566303253,0.10227540135383606,0.00026513414923101664,8.022661495488137e-05,1.4833252862445079e-05,0.00012051041994709522,0.00011901310062967241,2.8002439648844302e-05,1.4930923271094798e-06,1.2103955668862909e-05,0.0005302532226778567,0.0001858545292634517,6.0276877775322646e-05,0.0004025253583677113,0.14373435080051422,0.26316866278648376,0.45686864852905273,-0.0014965551672503352,-0.40623268485069275,3.346980571746826,0.24942617118358612,0.2652391195297241,0.34321290254592896,0.2335367202758789,0.29522570967674255,0.21614056825637817,0.14813393354415894,0.35004928708076477,0.21329283714294434,0.18510659039020538,0.23704931139945984
457,0.10311874747276306,0.0,0.0,0.0,0.2932930588722229,0.0,0.0,0.3244483172893524,0.0,0.0,0.0,0.0,0.2080812156200409,0.0,0.0,0.0,0.06391634792089462,0.0,0.0,0.007142286282032728,0.22524921596050262,0.0,0.0,0.0,0.3761848211288452,0.0,0.0,0.23827190697193146,0.0,0.0,0.0,0.0,0.11259268969297409,0.0,0.0,0.0,0.03529150411486626,0.0,0.0,0.012409862130880356,0.20961537957191467,0.13445109128952026,0.14535081386566162,0.21656686067581177,0.4605446457862854,0.2889467179775238,0.3075689971446991,0.1769397258758545,0.0002666725777089596,7.7443866757676e-05,1.524771869299002e-05,0.00011561490100575611,0.00010079698404297233,2.676470103324391e-05,1.5369678294518963e-06,1.1186486517544836e-05,0.0004895987221971154,0.00017786220996640623,6.302479596342891e-05,0.0004139369702897966,0.1456226259469986,0.2791268825531006,0.4291577637195587,0.005488917697221041,-0.3931533396244049,3.323119640350342,0.22575339674949646,0.2910734713077545,0.3147101104259491,0.2324928343296051,0.2989969551563263,0.26307404041290283,0.15709565579891205,0.3483605682849884,0.19024834036827087,0.19733332097530365,0.2594102919101715
458,0.09276793152093887,0.0,0.0,0.0,0.2509201765060425,0.0,0.0,0.32223746180534363,0.0,0.0,0.0,0.0,0.2444734126329422,0.0,0.0,0.0,0.08023170381784439,0.0,0.0,0.00936934445053339,0.22054794430732727,0.0,0.0,0.0,0.3723822832107544,0.0,0.0,0.24074655771255493,0.0,0.0,0.0,0.0,0.11601053178310394,0.0,0.0,0.0,0.03765471279621124,0.0,0.0,0.012657969258725643,0.17884615063667297,0.11632734537124634,0.1521473228931427,0.23792414367198944,0.4317396879196167,0.30447453260421753,0.3629721999168396,0.2567666471004486,0.00025001156609505415,7.801719766575843e-05,1.581018659635447e-05,0.0001273344678338617,9.755643986864015e-05,2.6957848604070023e-05,1.5215388202705071e-06,1.1393547538318671e-05,0.0004930461291223764,0.00017740423209033906,6.484342156909406e-05,0.00045035540824756026,0.1510949283838272,0.33406075835227966,0.45391786098480225,0.011819189414381981,-0.45329949259757996,3.3603177070617676,0.1581006497144699,0.272108793258667,0.3305460214614868,0.20332612097263336,0.2719744145870209,0.23361623287200928,0.2256753146648407,0.3489631712436676,0.25678133964538574,0.26215165853500366,0.26467230916023254
459,0.09074290096759796,0.0,0.0,0.0,0.24132026731967926,0.0,0.0,0.3136703670024872,0.0,0.0,0.0,0.0,0.25899165868759155,0.0,0.0,0.0,0.08916813880205154,0.0,0.0,0.006106702145189047,0.22105145454406738,0.0,0.0,0.0,0.3699246048927307,0.0,0.0,0.2401798516511917,0.0,0.0,0.0,0.0,0.11701462417840958,0.0,0.0,0.0,0.03903806582093239,0.0,0.0,0.012791412882506847,0.303846150636673,0.155289426445961,0.15207241475582123,0.2351297289133072,0.6416065096855164,0.39451175928115845,0.3609195351600647,0.2568524479866028,0.00034761609276756644,9.050234802998602e-05,1.561546014272608e-05,0.00013094718451611698,0.00011236808495596051,3.1130664865486324e-05,1.5120800753720687e-06,1.1899602213816252e-05,0.0006864953902550042,0.00021164333156775683,6.479035801021382e-05,0.00045966971083544195,0.1534077227115631,0.3542521893978119,0.5084306001663208,0.025342658162117004,-0.3944365978240967,3.288224220275879,0.1805015355348587,0.26877617835998535,0.3235853910446167,0.2001686841249466,0.2507948577404022,0.20291756093502045,0.2500416040420532,0.3621460497379303,0.24798889458179474,0.250426709651947,0.2445952445268631
460,0.1149742379784584,0.0,0.0,0.0,0.2667194604873657,0.0,0.0,0.3179561495780945,0.0,0.0,0.0,0.0,0.22628116607666016,0.0,0.0,0.0,0.06932329386472702,0.0,0.0,0.004745697136968374,0.230730339884758,0.0,0.0,0.0,0.3829724192619324,0.0,0.0,0.23295709490776062,0.0,0.0,0.0,0.0,0.10590142756700516,0.0,0.0,0.0,0.03509703651070595,0.0,0.0,0.012341675348579884,0.32499998807907104,0.12710578739643097,0.13874158263206482,0.2253492921590805,0.6726379990577698,0.30420976877212524,0.295016348361969,0.25292474031448364,0.00036013618228025734,8.236177382059395e-05,1.456020436307881e-05,0.00012186220556031913,0.00010888703400269151,2.8584770916495472e-05,1.4799459222558653e-06,1.1611250556597952e-05,0.0006874904502183199,0.00019291108765173703,5.9185942518524826e-05,0.0004012262215837836,0.13929665088653564,0.3003380000591278,0.4152642488479614,0.00037229590816423297,-0.397678017616272,3.5201947689056396,0.21438489854335785,0.2514991760253906,0.3211368918418884,0.18511545658111572,0.23336146771907806,0.20955097675323486,0.30708637833595276,0.3805696666240692,0.23529741168022156,0.25229355692863464,0.22750131785869598
461,0.09274894744157791,0.0,0.0,0.0,0.24178209900856018,0.0,0.0,0.30152320861816406,0.0,0.0,0.0,0.0,0.24442319571971893,0.0,0.0,0.0,0.10233726352453232,0.0,0.0,0.017185335978865623,0.23245765268802643,0.0,0.0,0.0,0.3814791738986969,0.0,0.0,0.23068790137767792,0.0,0.0,0.0,0.0,0.10651436448097229,0.0,0.0,0.0,0.03637050837278366,0.0,0.0,0.012490391731262207,0.33269229531288147,0.12423153966665268,0.14077404141426086,0.2349301278591156,0.6725054979324341,0.3255879282951355,0.3559609651565552,0.3873650133609772,0.0003267139836680144,7.477165490854532e-05,1.391203113598749e-05,0.00010206926526734605,0.00012479379074648023,2.680779834918212e-05,1.415866108800401e-06,1.0849596947082318e-05,0.000632984098047018,0.00016979269275907427,5.5650420108577237e-05,0.0003404052695259452,0.14113853871822357,0.36393168568611145,0.36759769916534424,0.0028103687800467014,-0.3159041404724121,3.610783576965332,0.22856709361076355,0.2506435513496399,0.35185685753822327,0.1810755878686905,0.19653531908988953,0.20073886215686798,0.25755831599235535,0.3454689383506775,0.22561293840408325,0.22830431163311005,0.2176189422607422
462,0.1055326834321022,0.0,0.0,0.0,0.2646111845970154,0.0,0.0,0.30039483308792114,0.0,0.0,0.0,0.0,0.2209126502275467,0.0,0.0,0.0,0.09358473122119904,0.0,0.0,0.014963889494538307,0.23429164290428162,0.0,0.0,0.0,0.3823153078556061,0.0,0.0,0.23179903626441956,0.0,0.0,0.0,0.0,0.10370850563049316,0.0,0.0,0.0,0.03540973365306854,0.0,0.0,0.012475769966840744,0.25,0.1075449138879776,0.13824719190597534,0.2327345311641693,0.5254888534545898,0.21203938126564026,0.3166831433773041,0.4381064176559448,0.00029170772177167237,6.990066322032362e-05,1.3948834748589434e-05,0.00010157677752431482,0.00012041509035043418,2.4700919311726466e-05,1.4195360336088925e-06,1.0148251021746546e-05,0.0005347849801182747,0.00015560872270725667,5.55568331037648e-05,0.000327579298755154,0.1376960277557373,0.3294470012187958,0.3738170266151428,-0.011933008208870888,-0.30411168932914734,3.6503520011901855,0.2987365424633026,0.2208230048418045,0.4160057306289673,0.23067936301231384,0.16826671361923218,0.20393916964530945,0.26008209586143494,0.3587275743484497,0.18732799589633942,0.2495812028646469,0.20254699885845184
463,0.1195111945271492,0.0,0.0,0.0,0.28514590859413147,0.0,0.0,0.3298183083534241,0.0,0.0,0.0,0.0,0.20422695577144623,0.0,0.0,0.0,0.05589485168457031,0.0,0.0,0.0054027242586016655,0.23324479162693024,0.0,0.0,0.0,0.38576316833496094,0.0,0.0,0.2323661595582962,0.0,0.0,0.0,0.0,0.10159378498792648,0.0,0.0,0.0,0.03478749468922615,0.0,0.0,0.01224458497017622,0.248076930642128,0.0946107804775238,0.13625967502593994,0.2233532816171646,0.5134857892990112,0.16200004518032074,0.2771499454975128,0.28760209679603577,0.00030805394635535777,7.209458271972835e-05,1.3749990102951415e-05,0.00010084133828058839,0.00012927614443469793,2.5158309654216282e-05,1.3809410575049696e-06,1.0400804058008362e-05,0.0005750830168835819,0.00016944584785960615,5.6483935622964054e-05,0.00031629932345822453,0.13498654961585999,0.26551276445388794,0.44736984372138977,-0.018879693001508713,-0.4227687120437622,3.5789690017700195,0.3079967498779297,0.23413988947868347,0.44250020384788513,0.22853432595729828,0.17302177846431732,0.1871974617242813,0.23932723701000214,0.33690959215164185,0.1839674860239029,0.2857068181037903,0.22903674840927124
464,0.07807672768831253,0.0,0.0,0.0,0.21827808022499084,0.0,0.0,0.30355241894721985,0.0,0.0,0.0,0.0,0.30627861618995667,0.0,0.0,0.0,0.08676206320524216,0.0,0.0,0.007052095606923103,0.2186771035194397,0.0,0.0,0.0,0.37049368023872375,0.0,0.0,0.23909272253513336,0.0,0.0,0.0,0.0,0.11738087236881256,0.0,0.0,0.0,0.04072392359375954,0.0,0.0,0.01363170612603426,0.23076923191547394,0.14646705985069275,0.15532584488391876,0.242514967918396,0.5109420418739319,0.3801185190677643,0.3612516522407532,0.5230496525764465,0.0002886657603085041,8.461386460112408e-05,1.4763665603823029e-05,0.00010013629798777401,0.00011306276428513229,2.7776766728493385e-05,1.4029977819518535e-06,9.929755833582021e-06,0.0005863106925971806,0.00020763801876455545,6.244349060580134e-05,0.0003265903505962342,0.15591537952423096,0.4000793993473053,0.4873260259628296,0.01895240880548954,-0.5145618915557861,3.2603979110717773,0.25944599509239197,0.26516371965408325,0.43520116806030273,0.24543797969818115,0.19501478970050812,0.24038948118686676,0.213104248046875,0.3020765781402588,0.18900363147258759,0.28389570116996765,0.23609338700771332
465,0.06921559572219849,0.0,0.0,0.0,0.22499406337738037,0.0,0.0,0.35340529680252075,0.0,0.0,0.0,0.0,0.26692959666252136,0.0,0.0,0.0,0.0787176564335823,0.0,0.0,0.0067378440871834755,0.2170320600271225,0.0,0.0,0.0,0.37160149216651917,0.0,0.0,0.24204009771347046,0.0,0.0,0.0,0.0,0.11733465641736984,0.0,0.0,0.0,0.03822385519742966,0.0,0.0,0.013767845928668976,0.2884615361690521,0.1649101823568344,0.15188515186309814,0.22794410586357117,0.7359828948974609,0.4218392074108124,0.3165012001991272,0.3219130039215088,0.00031155103351920843,9.332822810392827e-05,1.467164111090824e-05,0.00010349573130952194,0.00011100238771177828,3.0262641303124838e-05,1.3745445812674006e-06,9.95957998384256e-06,0.0006138025783002377,0.00023303953639697284,6.185082020238042e-05,0.000322900916216895,0.15369074046611786,0.3523730933666229,0.4311489164829254,0.01693919487297535,-0.41941866278648376,3.260634660720825,0.2433396726846695,0.2564321756362915,0.39738500118255615,0.2262222319841385,0.21329745650291443,0.25207817554473877,0.201468363404274,0.32661664485931396,0.18174408376216888,0.28574198484420776,0.21562042832374573
