step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
268,2.975398540496826,2.4165682792663574,3.045616388320923,2.9766125679016113,2.9523065090179443,2.975111318966874,0.18048720061779022,0.999866783618927,0.9995084404945374,0.9997444152832031,0.9998948574066162,0.9999216198921204,0.0003050330560654402,0.00010305177420377731,2.741421303653624e-05,0.0001821464393287897,0.4570399522781372,0.008346195332705975,-0.3442016839981079,2.4272732734680176,2.464108943939209,2.395230293273926,2.4472038745880127,2.398289680480957,2.426107292336038,0.29706889390945435,0.9997036457061768,0.9999133348464966,0.9997895956039429,0.9996298551559448,0.9998195171356201,0.001262745470739901,0.0004532111342996359,0.00010020010086009279,0.0005575899849645793,0.5350231528282166,0.034171976149082184,-0.44866669178009033,1.0152236223220825,0.723689079284668,1.7143982648849487,1.1102204322814941,0.9098025560379028,1.4522098302841187,1.1281194686889648,1.3907678127288818,0.5966776609420776,1.5373281240463257,1.1578437089920044,1.1167891025543213,0.23409982025623322,0.3191244304180145,0.33062809705734253,0.26266995072364807,0.21548135578632355,0.3495975732803345,0.30913734436035156,0.29407262802124023,0.35884228348731995,0.4063941538333893,0.308004766702652,0.29667389392852783
269,3.520742177963257,2.367694616317749,3.6030447483062744,3.47920560836792,3.7158491611480713,3.5198955864575603,0.18192698061466217,0.9997164607048035,0.9994583129882812,0.9998031854629517,0.9998593926429749,0.9991434216499329,0.0002966528118122369,8.588146738475189e-05,2.483460229996126e-05,0.00016138309729285538,0.3619470000267029,-0.017137126997113228,-0.4604553282260895,2.3590757846832275,1.754310131072998,2.041430711746216,2.5312156677246094,2.3428821563720703,2.358180817530278,0.17219942808151245,0.9997957348823547,0.9999772906303406,0.9998013377189636,0.9997594952583313,0.9998647570610046,0.001363166025839746,0.00044532210449688137,9.207877883454785e-05,0.0006502618780359626,0.5201455950737,0.04640673100948334,-0.4414796233177185,1.436945915222168,0.8548561930656433,1.046713948249817,0.877532958984375,1.173161268234253,1.0715680122375488,1.0565736293792725,1.088800072669983,1.4717164039611816,1.2255737781524658,1.130344271659851,1.0560214519500732,0.2583983540534973,0.2968004643917084,0.35883352160453796,0.24153536558151245,0.21817485988140106,0.295812726020813,0.2850070297718048,0.236237034201622,0.27821847796440125,0.39436429738998413,0.2863381803035736,0.2799643278121948
270,3.4279234409332275,2.077410936355591,3.0790646076202393,3.502298593521118,3.840066432952881,3.4276508629842444,0.15011654794216156,0.9998704195022583,0.9998468160629272,0.9998631477355957,0.9998654723167419,0.9999051094055176,0.0003147179668303579,9.04687331058085e-05,2.360753387620207e-05,0.00015289336442947388,0.3938300609588623,-0.011868977919220924,-0.4049101769924164,2.0956263542175293,1.8300635814666748,1.888809084892273,2.1928722858428955,2.032454490661621,2.0945010459535385,0.3524508476257324,0.999605119228363,0.9999919533729553,0.9995937943458557,0.9996751546859741,0.9993909001350403,0.0011413481552153826,0.0004556196799967438,9.86089144134894e-05,0.0006040714797563851,0.6381896734237671,0.08979327231645584,-0.3555399477481842,1.2506201267242432,0.604220449924469,1.256637692451477,1.2980520725250244,0.9869723320007324,0.36470988392829895,1.2926329374313354,1.4173243045806885,0.5566532015800476,0.9500043392181396,0.9977827072143555,0.9548056721687317,0.29692381620407104,0.27323973178863525,0.27988389134407043,0.2512653172016144,0.23021569848060608,0.2698228359222412,0.31035521626472473,0.23957031965255737,0.24948881566524506,0.3812250792980194,0.27819904685020447,0.2700595557689667
271,3.4081122875213623,1.997125506401062,2.8195905685424805,3.5850272178649902,3.8605170249938965,3.4076974379836176,0.20768055319786072,0.9998490214347839,0.9999512434005737,0.9998685121536255,0.9998797178268433,0.9996864199638367,0.00028038761229254305,9.708583093015477e-05,2.3745624275761656e-05,0.00014704650675412267,0.4244433045387268,-0.015822699293494225,-0.3053620457649231,2.8654794692993164,2.8104567527770996,2.849987268447876,2.8877460956573486,2.8210933208465576,2.864674756226594,0.29871508479118347,0.9997262954711914,0.9999929666519165,0.9995620250701904,0.9997409582138062,0.9997907876968384,0.0008690250106155872,0.00039317613118328154,9.873366070678458e-05,0.000590055133216083,0.468195378780365,-0.0006470124353654683,-0.5281413793563843,1.5433882474899292,1.0544060468673706,1.0761475563049316,1.1254223585128784,0.6988263726234436,0.9931876063346863,2.0684633255004883,1.2062426805496216,0.9397740960121155,1.3270539045333862,1.2032911777496338,1.1857011318206787,0.32661762833595276,0.25391340255737305,0.23224590718746185,0.23746079206466675,0.24140627682209015,0.2518785893917084,0.3985961973667145,0.2509579062461853,0.25970402359962463,0.3810255229473114,0.2833806276321411,0.2777192294597626
272,3.3253426551818848,2.1856637001037598,3.231435537338257,3.4400229454040527,3.188204288482666,3.32487557382436,0.23769553005695343,0.9998341202735901,0.9994557499885559,0.9997742176055908,0.9998718500137329,0.9998258352279663,0.0002610459632705897,9.00355153135024e-05,2.3359456463367678e-05,0.00015184746007435024,0.33878812193870544,-0.02131200022995472,-0.2929774224758148,2.0860531330108643,1.9635456800460815,2.0881776809692383,2.130610466003418,1.9673221111297607,2.084389273235861,0.2768365144729614,0.9997196197509766,0.9999738931655884,0.9998428225517273,0.9996041655540466,0.9999033212661743,0.0014632813399657607,0.00044081700616516173,9.972464613383636e-05,0.0005435516941361129,0.5575246810913086,0.08378271013498306,-0.4359557330608368,0.9651060104370117,0.7428798675537109,0.9300196766853333,0.8424782752990723,0.9152933359146118,1.1036039590835571,0.9360174536705017,1.3033443689346313,0.9023745059967041,1.795814037322998,1.0436931848526,0.97654128074646,0.2974282503128052,0.2569016218185425,0.20270512998104095,0.22606177628040314,0.22538147866725922,0.2482936531305313,0.3772762715816498,0.24568063020706177,0.23474186658859253,0.4067271649837494,0.27211979031562805,0.26785218715667725
273,3.33042049407959,2.179535150527954,3.24996280670166,3.474905252456665,3.1240761280059814,3.3297889872044246,0.23462268710136414,0.9997791647911072,0.9993691444396973,0.9996724128723145,0.9998356699943542,0.9997811913490295,0.00033136687125079334,0.00010036686580860987,2.2284411897999234e-05,0.00015235343016684055,0.3290330469608307,-0.01764838956296444,-0.3887495696544647,2.210972547531128,1.4694067239761353,1.5561184883117676,2.5218958854675293,2.6103434562683105,2.210435207479829,0.37020283937454224,0.9997566342353821,0.9986267685890198,0.9998393654823303,0.9997341632843018,0.9998260140419006,0.0017432015156373382,0.0005470264004543424,8.041041292017326e-05,0.0004605225403793156,0.4689663350582123,0.09199611097574234,-0.5522040128707886,0.9157872200012207,0.7204076051712036,1.2285596132278442,0.8971039652824402,0.46566566824913025,0.8501254320144653,1.6221976280212402,1.3566820621490479,0.5282418131828308,0.7784366607666016,0.9363207817077637,0.9097020626068115,0.27615731954574585,0.24120722711086273,0.23552626371383667,0.22314810752868652,0.20552825927734375,0.24529056251049042,0.3409908711910248,0.24203655123710632,0.20166313648223877,0.4074977934360504,0.26190462708473206,0.2576526403427124
274,3.20723032951355,1.9822713136672974,2.8868517875671387,3.372652292251587,3.2597997188568115,3.206895310514721,0.22506430745124817,0.999853253364563,0.9992803335189819,0.9998307228088379,0.9998644590377808,0.9999495148658752,0.0003656095068436116,0.00011186677875230089,2.2078353140386753e-05,0.0001472753065172583,0.37273478507995605,-0.018129728734493256,-0.310808002948761,3.2490029335021973,2.854020595550537,3.173879623413086,3.24440598487854,3.380079746246338,3.246492072083908,0.3177001476287842,0.9995996952056885,0.9986863732337952,0.9997316002845764,0.9995561242103577,0.9996733069419861,0.0011880722595378757,0.0003662866947706789,8.307216921821237e-05,0.0005608048522844911,0.41535621881484985,-0.01196698471903801,-0.3975486755371094,1.3683507442474365,1.4858379364013672,0.8065606951713562,0.893008828163147,0.6905943751335144,0.44495663046836853,1.2673410177230835,1.4338423013687134,1.0077276229858398,0.9338741302490234,1.0332094430923462,1.0361313819885254,0.28455355763435364,0.2640417814254761,0.23710742592811584,0.204990953207016,0.18266622722148895,0.22231900691986084,0.3646520674228668,0.2504093647003174,0.21378621459007263,0.3548358082771301,0.2579362392425537,0.2524038851261139
275,3.1812245845794678,1.9136430025100708,2.676051139831543,3.389963388442993,3.5670652389526367,3.1807815319356156,0.20536459982395172,0.9998222589492798,0.9996349811553955,0.9999071359634399,0.999904990196228,0.9993969202041626,0.00040735534275881946,0.00011846694542327896,2.200017115683295e-05,0.0001470884308218956,0.48758330941200256,-0.01015001442283392,-0.4017567038536072,2.8417983055114746,3.4330499172210693,2.941059112548828,2.8829712867736816,2.5815720558166504,2.8406325082264243,0.35759472846984863,0.9997379183769226,0.9996252655982971,0.9997438788414001,0.9997004866600037,0.9998384714126587,0.001147863338701427,0.00042156531708315015,8.810467988951132e-05,0.0006041409214958549,0.6067436337471008,0.018874039873480797,-0.4582340121269226,1.079124927520752,1.8297827243804932,0.9479077458381653,1.536445140838623,0.5042248964309692,1.3628045320510864,1.4646846055984497,0.7270448207855225,0.6600020527839661,1.2020230293273926,1.1314043998718262,1.1334400177001953,0.2648424208164215,0.2669602334499359,0.22663868963718414,0.2866199314594269,0.18003833293914795,0.28165143728256226,0.36754775047302246,0.24240726232528687,0.2182132601737976,0.35447198152542114,0.26893913745880127,0.26191627979278564
276,4.515335559844971,3.0186548233032227,5.505636215209961,4.41430139541626,4.140715599060059,4.514823832122172,0.2934637665748596,0.9998507499694824,0.9999402165412903,0.9997044205665588,0.9998714327812195,0.9998913407325745,0.0002835126651916653,7.168364390963688e-05,2.014914025494363e-05,0.00013043014041613787,0.5517600178718567,-0.04650622606277466,-0.4324604868888855,1.5427950620651245,1.6714131832122803,1.487136960029602,1.6075972318649292,1.4427052736282349,1.5425560942678653,0.420890748500824,0.9998430013656616,0.9991001486778259,0.9998224377632141,0.9998440146446228,0.9999560117721558,0.0025414053816348314,0.0008584445458836854,0.00010879428737098351,0.0005617075366899371,0.68675696849823,0.2413783073425293,-0.3351418972015381,0.8524795770645142,1.4823148250579834,1.3211908340454102,0.5668985247612,1.0206758975982666,2.099698305130005,1.1000316143035889,0.87770676612854,0.7644454836845398,2.145695686340332,1.2231138944625854,1.1135727167129517,0.20399075746536255,0.27535733580589294,0.23614171147346497,0.2563464045524597,0.2057272493839264,0.4205499589443207,0.29566338658332825,0.2459840476512909,0.22035685181617737,0.45207759737968445,0.2812195420265198,0.28614550828933716
277,3.9698026180267334,3.1553289890289307,5.1359453201293945,3.88226056098938,3.3702704906463623,3.9690283774106114,0.29289305210113525,0.9997732043266296,0.9999499917030334,0.9996427297592163,0.999858021736145,0.9996272921562195,0.0003135455772280693,7.315176480915397e-05,2.148873682017438e-05,0.0001467631955165416,0.5521180629730225,-0.03431098163127899,-0.39358052611351013,2.7493977546691895,2.909008502960205,2.7347307205200195,2.79656982421875,2.627408504486084,2.7478743025650934,0.3954204320907593,0.9996950030326843,0.9999854564666748,0.9998703598976135,0.999579668045044,0.9997967481613159,0.0010578690562397242,0.0003572792047634721,8.086277375696227e-05,0.0005074447835795581,0.4881919026374817,0.042996596544981,-0.3619350492954254,1.6168185472488403,1.366599202156067,0.8338738679885864,0.8292553424835205,0.7074280381202698,0.5288692116737366,0.8102542161941528,1.3300161361694336,0.37798741459846497,1.2302649021148682,0.9631366729736328,0.9733191132545471,0.22708946466445923,0.2959328889846802,0.23662333190441132,0.2445116639137268,0.21842975914478302,0.38443270325660706,0.2664110064506531,0.28091204166412354,0.20187845826148987,0.48561203479766846,0.2841833531856537,0.28715166449546814
278,2.9966065883636475,2.28163480758667,3.2617547512054443,3.0886623859405518,2.5868494510650635,2.996172697854968,0.31983596086502075,0.9998235106468201,0.9979749917984009,0.9997776746749878,0.9998962879180908,0.9999507665634155,0.0003626971156336367,9.525653877062723e-05,2.3192187654785812e-05,0.00015481382433790714,0.5451407432556152,0.0021419438999146223,-0.3814624845981598,2.016829013824463,1.3184441328048706,1.6522822380065918,2.222059965133667,2.041231870651245,2.016014981244956,0.24121405184268951,0.9997076392173767,0.9999252557754517,0.9997646808624268,0.9996221661567688,0.999807596206665,0.0020949074532836676,0.0005410329322330654,9.681754454504699e-05,0.0005903833662159741,0.48859643936157227,0.08761025965213776,-0.3327052593231201,0.6038154363632202,1.1965031623840332,1.2522642612457275,1.084568977355957,0.845464289188385,0.7063869833946228,1.2572284936904907,0.7919591665267944,1.0340441465377808,1.3278535604476929,1.0100088119506836,0.9308372735977173,0.20119401812553406,0.3304123282432556,0.26025012135505676,0.19812647998332977,0.2375466674566269,0.35826271772384644,0.24130472540855408,0.2397220879793167,0.207623690366745,0.4955167770385742,0.2769959568977356,0.2758636176586151
279,3.787705183029175,3.0542051792144775,4.977205753326416,3.652944326400757,3.317450761795044,3.7870044186827827,0.2739151120185852,0.9998407363891602,0.9994525909423828,0.9996879696846008,0.9998810887336731,0.9998772144317627,0.00031308468896895647,7.506654219469056e-05,2.2432097466662526e-05,0.00015475554391741753,0.6181538105010986,-0.027049947530031204,-0.5414429306983948,2.801814079284668,2.48142409324646,2.4988090991973877,2.8980696201324463,2.972316026687622,2.7998999549433994,0.40102294087409973,0.9996962547302246,1.0,0.9998092651367188,0.9996396899223328,0.999660074710846,0.001685233088210225,0.00047553618787787855,9.967190999304876e-05,0.0006529791280627251,0.4221575856208801,0.024085527285933495,-0.4600223898887634,1.1747149229049683,2.2329514026641846,0.48865172266960144,0.9348394274711609,1.3924800157546997,1.2215180397033691,0.6832996606826782,1.0765491724014282,1.6726001501083374,0.9462626576423645,1.1823867559432983,1.1997908353805542,0.2380329966545105,0.42183250188827515,0.247360959649086,0.20195040106773376,0.28475865721702576,0.34056809544563293,0.23329026997089386,0.2652400732040405,0.2665121257305145,0.4619470238685608,0.2961493134498596,0.29688581824302673
280,4.200843334197998,2.5379178524017334,5.18481969833374,4.118422508239746,3.8719475269317627,4.200010513337671,0.21538791060447693,0.9998463988304138,0.9997583627700806,0.9997715950012207,0.9998483657836914,0.9999060034751892,0.00031101665808819234,7.007866952335462e-05,2.089718145725783e-05,0.000138350878842175,0.5997844338417053,-0.04645301029086113,-0.4706774652004242,2.605757236480713,2.693709373474121,3.595977544784546,2.496581792831421,2.2862515449523926,2.603508113191838,0.29867810010910034,0.999702513217926,1.0,0.9997777938842773,0.9996376037597656,0.9998244643211365,0.001049283193424344,0.000270557269686833,8.645470370538533e-05,0.0006071332027204335,0.3852384090423584,0.04391391575336456,-0.3470631241798401,1.302268385887146,0.7129344940185547,0.4472445547580719,1.1415493488311768,1.2479655742645264,1.0518993139266968,1.0353678464889526,0.9804982542991638,0.5031961798667908,1.15583074092865,0.9578754305839539,0.933320164680481,0.2798135280609131,0.36608999967575073,0.2369411736726761,0.23009225726127625,0.24326887726783752,0.2894551455974579,0.23375700414180756,0.26344624161720276,0.251882404088974,0.4230714738368988,0.2817818224430084,0.28040850162506104
281,3.797760009765625,2.3828978538513184,4.311835765838623,3.7212703227996826,3.733792304992676,3.797035678786571,0.2210308313369751,0.9998355507850647,0.9999392032623291,0.9996891617774963,0.9998586177825928,0.9998773336410522,0.0003322817210573703,7.636668306076899e-05,2.136486364179291e-05,0.0001426938542863354,0.5729673504829407,-0.029825985431671143,-0.410262793302536,2.351673126220703,2.1599693298339844,2.0476198196411133,2.4003396034240723,2.6785359382629395,2.3398370261428374,0.32322415709495544,0.9995011687278748,0.9999567866325378,0.9998815059661865,0.99923175573349,0.9997993111610413,0.0014412457821890712,0.0003800484992098063,7.838090095901862e-05,0.00046368432231247425,0.6092652082443237,0.018448378890752792,-0.4701317548751831,1.4693351984024048,0.8640743494033813,0.7293674349784851,1.0577572584152222,1.2087398767471313,0.8396241068840027,1.133103847503662,0.7179853916168213,0.35909584164619446,0.7671402096748352,0.9146223068237305,0.8845608830451965,0.34992098808288574,0.33190733194351196,0.24829818308353424,0.20825116336345673,0.2410336583852768,0.27357017993927,0.2488297075033188,0.2285928577184677,0.23535631597042084,0.4095669090747833,0.2775327265262604,0.2748623192310333
282,3.883680582046509,2.187030792236328,3.8583388328552246,3.8596982955932617,4.307318210601807,3.883049381954316,0.2610763907432556,0.9998449683189392,0.9999739527702332,0.9997482299804688,0.9998759031295776,0.9998249411582947,0.0003565920051187277,8.062138658715412e-05,2.0862864403170533e-05,0.00014164234744384885,0.3965013921260834,-0.023827645927667618,-0.40019890666007996,2.8893349170684814,3.0049962997436523,3.247248888015747,2.870039224624634,2.6701784133911133,2.8880699770114067,0.2587754428386688,0.999718964099884,0.9996032118797302,0.999735951423645,0.9996787309646606,0.9998152852058411,0.0010786548955366015,0.00038194190710783005,9.418461559107527e-05,0.0005822859820909798,0.5637210607528687,0.023974116891622543,-0.4289519488811493,1.6388957500457764,1.3653944730758667,0.6389519572257996,1.5000548362731934,1.447374701499939,1.400550365447998,1.3316599130630493,0.7996767163276672,1.0086406469345093,0.9886517524719238,1.2119852304458618,1.1830549240112305,0.384877473115921,0.3432931900024414,0.24139800667762756,0.21202857792377472,0.22461195290088654,0.2107454389333725,0.2683655619621277,0.22925198078155518,0.22411789000034332,0.4102049767971039,0.2748895287513733,0.2751292884349823
283,3.794147253036499,1.9267759323120117,3.8709912300109863,3.7823448181152344,4.066717624664307,3.793349941202768,0.23678992688655853,0.9997983574867249,0.9995831847190857,0.9997107982635498,0.9998900294303894,0.999621570110321,0.00036303611705079675,7.758002175251022e-05,2.039815080934204e-05,0.0001326980855083093,0.41617679595947266,-0.022715095430612564,-0.4825766980648041,2.7700204849243164,3.741334915161133,3.6171047687530518,2.739772319793701,2.39601993560791,2.7670798700812838,0.41153842210769653,0.9995978474617004,0.9999797344207764,0.9997766613960266,0.9995213150978088,0.9996933937072754,0.0006715168710798025,0.00025612657191231847,7.734666723990813e-05,0.000498536741361022,0.506310224533081,0.04241136461496353,-0.3613176643848419,0.8448423743247986,0.6533833146095276,0.4837917685508728,1.0223932266235352,0.7324660420417786,0.518781304359436,0.612540066242218,1.1480658054351807,1.7491704225540161,0.9408571720123291,0.8706291317939758,0.8855355978012085,0.34168094396591187,0.3183515965938568,0.2162424623966217,0.24394509196281433,0.2039763331413269,0.18976452946662903,0.259377658367157,0.2239769548177719,0.266766220331192,0.39545688033103943,0.2659538686275482,0.2642829120159149
284,3.1477034091949463,2.1790382862091064,3.9213881492614746,3.0716428756713867,2.9391250610351562,3.1473562849182057,0.2529962658882141,0.999869704246521,0.9999808669090271,0.9997498393058777,0.9998804926872253,0.9998968839645386,0.000321772153256461,8.111196075333282e-05,2.3119873731047846e-05,0.00015730736777186394,0.4226894974708557,0.004475491587072611,-0.448020875453949,1.9007734060287476,2.001298666000366,2.0723133087158203,1.8862184286117554,1.7963985204696655,1.899681286251836,0.36165234446525574,0.9996849894523621,0.9996828436851501,0.9997947812080383,0.9996235966682434,0.9997738003730774,0.0012066949857398868,0.00047221663407981396,0.00011790376447606832,0.0007762275054119527,0.47766417264938354,0.10897721350193024,-0.3868669271469116,1.1068984270095825,0.9746037125587463,0.9385935068130493,1.60285484790802,0.29589131474494934,0.9625110030174255,1.8011749982833862,0.8492909073829651,1.1252459287643433,1.0836660861968994,1.074073076248169,1.010803461074829,0.3496708273887634,0.3125179409980774,0.2168951779603958,0.23174721002578735,0.19362671673297882,0.1896761953830719,0.3462183177471161,0.22201989591121674,0.2877117991447449,0.39334750175476074,0.2743431627750397,0.2697037160396576
285,3.353027582168579,2.2606923580169678,3.9938395023345947,3.2737998962402344,3.206376791000366,3.3526649065946117,0.2261163294315338,0.9998729825019836,0.9993302822113037,0.9998400211334229,0.9998876452445984,0.9999111890792847,0.0003023090248461813,7.481985085178167e-05,2.2858181182527915e-05,0.00016526866238564253,0.4131653308868408,-0.010759267024695873,-0.40372687578201294,2.0589475631713867,1.655329942703247,1.9336795806884766,2.1435317993164062,1.9766453504562378,2.057325000138988,0.3090735077857971,0.9997560977935791,0.9992458820343018,0.9998363852500916,0.9997068047523499,0.9998372793197632,0.0015720197698101401,0.0004497168702073395,9.791546472115442e-05,0.0005639392184093595,0.6268695592880249,0.10340511798858643,-0.3729453682899475,1.1587027311325073,0.536130964756012,1.1141152381896973,1.375577449798584,1.403191328048706,1.4297025203704834,1.3629038333892822,1.0361878871917725,0.7190159559249878,0.5649762153625488,1.0700504779815674,1.0074552297592163,0.3860456347465515,0.2979795038700104,0.2239273190498352,0.21078310906887054,0.24253547191619873,0.22555992007255554,0.3476012051105499,0.23299609124660492,0.2448391169309616,0.36753547191619873,0.2779802978038788,0.2731107473373413
286,2.954289674758911,1.9117674827575684,2.9129927158355713,2.9691264629364014,3.076145887374878,2.953959362137447,0.16041278839111328,0.9998729228973389,0.9999986290931702,0.9998611807823181,0.9998707175254822,0.9998759627342224,0.00032251363154500723,9.031374065671116e-05,2.3728032829239964e-05,0.0001519267971161753,0.5118157863616943,0.007731224410235882,-0.4674747586250305,2.470109224319458,2.498429298400879,2.2672650814056396,2.5233471393585205,2.4900195598602295,2.4686793349645866,0.30142733454704285,0.9996504783630371,0.9997121691703796,0.99984210729599,0.9995440244674683,0.999776303768158,0.0012830421328544617,0.0004516105691436678,0.00010859476606128737,0.000606670044362545,0.5543980002403259,0.016637682914733887,-0.38506340980529785,0.8133311867713928,1.1673035621643066,1.2611799240112305,0.7227266430854797,1.263654351234436,0.7429388165473938,1.3514236211776733,1.315698504447937,1.2621382474899292,2.008838653564453,1.1909234523773193,1.1529513597488403,0.33851784467697144,0.2653287947177887,0.2228228747844696,0.207807719707489,0.27552178502082825,0.23693326115608215,0.34090471267700195,0.23359927535057068,0.2663039565086365,0.2812410593032837,0.26689812541007996,0.25603991746902466
287,3.2845218181610107,2.07405948638916,3.4104809761047363,3.293095588684082,3.2575247287750244,3.2840946918586424,0.18271435797214508,0.999849259853363,0.9995571374893188,0.9997296333312988,0.9998669028282166,0.9999485015869141,0.00033161870669573545,8.386134140891954e-05,2.2078678739489987e-05,0.0001509283174527809,0.4464927017688751,-0.009020584635436535,-0.45330584049224854,2.8787221908569336,2.554492235183716,3.65705943107605,2.8870415687561035,2.409522294998169,2.8769453857367466,0.5755124092102051,0.9996996521949768,0.999976634979248,0.9996604323387146,0.9996396899223328,0.9998373985290527,0.0008567182230763137,0.0002811663434840739,7.814307900844142e-05,0.0004600486427079886,0.467259019613266,0.0263493862003088,-0.3326866626739502,0.5158203840255737,2.2787020206451416,0.9824365377426147,0.6743963360786438,0.8601397275924683,1.2653716802597046,0.5874941349029541,0.351747989654541,0.5932138562202454,0.9861510396003723,0.9095473289489746,0.9913120865821838,0.2988867461681366,0.36973512172698975,0.25668030977249146,0.19742107391357422,0.2978023886680603,0.2345418632030487,0.30727648735046387,0.20319020748138428,0.2570391297340393,0.27640146017074585,0.2698974609375,0.26247042417526245
288,3.2027883529663086,2.0483109951019287,3.568060874938965,3.153820037841797,3.1473748683929443,3.2024613220353624,0.18879389762878418,0.9998708367347717,0.9996940493583679,0.9998036026954651,0.9998783469200134,0.9999244213104248,0.0003475181292742491,8.091145718935877e-05,2.2250602341955528e-05,0.0001526212290627882,0.4236319959163666,-0.01289620716124773,-0.39756038784980774,3.1282541751861572,3.3030948638916016,3.658396005630493,2.9647107124328613,3.2458770275115967,3.1255802739062153,0.3852633833885193,0.9995654821395874,0.9994393587112427,0.9997915625572205,0.9995798468589783,0.9993245005607605,0.0008501017582602799,0.0002901762200053781,8.193511894205585e-05,0.0004788017540704459,0.3802553713321686,0.00210082926787436,-0.3450678288936615,1.5647169351577759,0.6149277687072754,0.3844678997993469,0.9250800013542175,0.8833186030387878,1.4339041709899902,1.3100321292877197,0.5490682721138,1.2612972259521484,0.8892613053321838,0.9816074371337891,1.0019868612289429,0.2772892713546753,0.33039170503616333,0.23538857698440552,0.189142107963562,0.29532235860824585,0.2594664990901947,0.30982184410095215,0.1719159334897995,0.30696699023246765,0.25082847476005554,0.2626533806324005,0.2551458477973938
289,3.845672607421875,2.4427742958068848,4.448655128479004,3.73380708694458,3.8033649921417236,3.8451052941399477,0.1930697113275528,0.9998465776443481,0.9989179968833923,0.9998047351837158,0.9998771548271179,0.9999285936355591,0.0003531912516336888,7.634225039510056e-05,2.2162012101034634e-05,0.00015296168567147106,0.42688581347465515,-0.036831073462963104,-0.4631448984146118,2.1385602951049805,2.2149710655212402,2.152214765548706,2.1672677993774414,2.03816556930542,2.137646420752169,0.3893578052520752,0.9997718334197998,0.9993245005607605,0.9999003410339355,0.9996930360794067,0.9998694658279419,0.00180753692984581,0.0005944356671534479,0.00012944622721988708,0.0008071347256191075,0.46170875430107117,0.0909070372581482,-0.43741047382354736,0.8970486521720886,1.8690372705459595,0.970346987247467,1.4316201210021973,1.70094895362854,0.9789813160896301,0.9553534388542175,2.389772415161133,1.2157227993011475,0.6655550599098206,1.3074387311935425,1.2709600925445557,0.2581028342247009,0.42664554715156555,0.25083041191101074,0.22652935981750488,0.27850812673568726,0.2506677508354187,0.30072569847106934,0.31896713376045227,0.30298078060150146,0.23982569575309753,0.2853783071041107,0.28129395842552185
290,2.963893413543701,1.9711838960647583,2.7675039768218994,3.0543034076690674,3.0811164379119873,2.9635658910306173,0.20529040694236755,0.9998729228973389,0.9997376203536987,0.9998040199279785,0.9998904466629028,0.9999399185180664,0.0004035278398077935,0.00011251877731410787,2.468182356096804e-05,0.00017391036089975387,0.45356059074401855,-0.006782946642488241,-0.5982582569122314,1.6603848934173584,1.4563579559326172,1.27370023727417,1.818202257156372,1.8476544618606567,1.659750411086302,0.34016579389572144,0.9998026490211487,0.9999784231185913,0.9999195337295532,0.9997234344482422,0.9997891187667847,0.001955703366547823,0.0008046178263612092,0.00012247840641066432,0.0008065223810262978,0.6009179353713989,0.1999731957912445,-0.385256826877594,0.69176185131073,1.3832061290740967,0.6991963386535645,1.2924728393554688,1.2272785902023315,1.2721872329711914,2.102276086807251,0.9941521286964417,0.7851203680038452,1.2193375825881958,1.1666988134384155,1.0556749105453491,0.2464992105960846,0.4407246708869934,0.2557249367237091,0.26429757475852966,0.3045000433921814,0.24483995139598846,0.37244027853012085,0.2910704016685486,0.26684099435806274,0.2611701786518097,0.29481083154678345,0.2851654589176178
291,2.901716709136963,1.869786024093628,2.57940411567688,3.0231354236602783,3.1633267402648926,2.9014559591015336,0.19937191903591156,0.9998854398727417,0.9999919533729553,0.9998496770858765,0.9998764991760254,0.9999533295631409,0.0004197760426905006,0.00010896611638600007,2.37421591009479e-05,0.00016756728291511536,0.4285596013069153,0.0042932466603815556,-0.49746841192245483,2.578260660171509,2.8995864391326904,2.7871086597442627,2.568000078201294,2.393019199371338,2.5763773930994,0.2128770649433136,0.9995097517967224,0.9999920129776001,0.9997338652610779,0.9995470643043518,0.9991829991340637,0.0009624848025850952,0.0003162045613862574,8.079144026851282e-05,0.0005804914981126785,0.4870055913925171,0.03677498176693916,-0.46242064237594604,0.841707170009613,0.8053220510482788,0.9100996255874634,0.7344173789024353,0.8915703296661377,0.904973566532135,1.419840693473816,0.7598747611045837,0.9499239921569824,0.7255442142486572,0.8943273425102234,0.8524905443191528,0.24391204118728638,0.4093341529369354,0.24756751954555511,0.26604464650154114,0.23748773336410522,0.233798548579216,0.34441041946411133,0.2895018756389618,0.23244264721870422,0.25363919138908386,0.27581387758255005,0.26589542627334595
